DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,27/03/2020,10:39:53,15,0,31.6,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,10:40:02,15,1,16.6,1.0,216.0,215.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,10:40:04,15,0,11.6,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,10:40:06,15,0,9.9,0.9,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,10:40:07,15,0,12.1,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,10:42:46,15,0,1.2,1.0,131.3,127.9,2,1,0.96,CYCLE,N
IND,208,6419,59459,27/03/2020,10:43:04,15,1,10.9,0.8,6.5,6.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,10:43:04,15,1,12.6,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,10:43:06,15,1,12.8,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,10:44:12,15,0,18.3,1.2,85.8,83.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,10:44:42,15,1,27.9,1.1,22.5,21.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,10:46:14,15,1,9.9,0.8,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,10:46:15,15,1,9.0,0.8,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,10:46:16,15,1,10.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,10:47:00,15,0,13.3,1.0,52.2,48.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,10:47:32,15,1,15.4,1.0,76.4,76.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,10:48:25,15,0,18.3,1.1,84.8,84.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,10:48:56,15,0,20.3,1.0,16.7,13.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,10:49:04,15,1,3.6,0.7,92.0,92.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,27/03/2020,10:49:33,15,0,21.1,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,10:50:18,15,1,18.9,1.1,73.7,73.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,10:51:44,15,0,22.5,1.0,70.5,68.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,10:52:54,15,1,5.2,1.0,156.1,155.8,2,1,0.57,CYCLE,S
IND,208,6419,59459,27/03/2020,10:52:54,15,1,5.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,27/03/2020,10:56:12,15,1,16.6,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,10:56:34,15,0,12.1,1.1,91.0,88.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,10:57:07,15,1,19.9,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,10:57:08,15,1,17.7,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:00:27,15,1,18.7,1.0,199.0,198.9,2,1,0.22,CYCLE,S
IND,208,6419,59458,27/03/2020,11:02:54,15,0,3.4,0.6,379.9,379.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,11:04:16,15,1,17.0,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:04:27,15,1,15.6,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,11:04:39,15,0,2.8,1.0,105.5,104.9,2,1,0.29,CYCLE,N
IND,208,6419,59458,27/03/2020,11:06:19,15,0,22.5,1.0,99.3,98.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:07:16,15,0,12.2,0.9,16.5,11.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:07:16,15,0,12.7,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:07:18,15,0,13.6,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,11:09:04,15,1,19.7,1.1,277.3,277.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,11:09:13,15,0,1.2,1.0,22.0,20.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,11:09:22,15,1,17.9,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:10:42,15,1,9.9,1.0,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:10:43,15,1,9.8,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,11:11:11,15,0,17.6,0.9,48.4,47.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:11:12,15,0,17.6,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:11:13,15,0,14.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:11:17,15,0,18.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:11:49,15,0,20.3,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:12:29,15,0,13.8,1.1,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:15:58,15,0,17.2,1.1,32.6,27.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:15:59,15,0,18.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:16:00,15,0,18.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:17:27,15,0,20.6,1.0,26.6,26.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:18:04,15,0,1.2,1.0,20.0,17.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,11:18:26,15,1,20.1,1.0,463.1,462.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,11:19:18,15,0,3.5,1.0,73.4,70.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:19:18,15,0,3.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:19:18,15,0,3.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,11:22:10,15,1,14.2,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:22:14,15,1,18.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,11:23:01,15,0,18.7,1.1,223.3,221.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:26:43,15,0,1.1,1.0,213.4,211.9,2,1,0.67,CYCLE,N
IND,208,6419,59458,27/03/2020,11:26:43,15,0,1.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,27/03/2020,11:26:43,15,0,1.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,27/03/2020,11:27:02,15,0,17.8,1.1,18.5,14.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:27:45,15,0,3.4,1.0,43.1,42.9,2,1,0.93,CYCLE,N
IND,208,6419,59458,27/03/2020,11:27:45,15,0,3.4,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59459,27/03/2020,11:28:06,15,1,26.4,1.0,352.0,351.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:28:08,15,1,17.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:28:09,15,1,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,11:28:09,15,0,24.9,1.0,24.7,23.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,11:29:39,15,1,19.8,1.1,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:30:03,15,1,24.4,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,11:31:34,15,0,21.2,1.0,89.0,87.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:31:40,15,0,18.5,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:32:18,15,0,15.9,1.1,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,11:33:40,15,1,23.6,1.0,217.2,217.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,11:33:42,15,0,20.2,1.1,84.3,84.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:33:44,15,0,22.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,11:37:48,15,1,18.2,1.0,187.4,187.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,11:37:50,15,0,22.1,1.1,13.4,11.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:38:02,15,0,26.0,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,11:38:52,15,1,11.6,0.9,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:38:53,15,1,11.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:38:55,15,1,11.0,0.6,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,11:39:18,15,0,15.4,1.0,31.1,27.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:39:27,15,0,20.2,1.0,3.7,1.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,11:39:42,15,1,11.5,1.0,47.4,47.2,2,1,0.25,CYCLE,S
IND,208,6419,59459,27/03/2020,11:39:42,15,1,11.5,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,27/03/2020,11:41:17,15,1,17.8,1.1,95.1,94.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:41:40,15,1,16.3,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:43:24,15,1,23.0,1.0,103.8,103.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:43:40,15,1,21.1,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,11:44:05,15,0,27.4,1.0,29.8,28.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:45:16,15,0,20.2,1.0,35.2,31.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:45:47,15,0,7.7,0.9,10.5,8.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,11:45:49,15,1,16.5,1.0,129.5,129.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,11:46:00,15,0,8.2,0.8,13.6,13.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:46:05,15,0,11.0,1.1,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,11:47:05,15,1,8.1,0.8,3.7,3.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:47:09,15,1,7.6,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:47:26,15,1,6.1,1.0,16.8,16.2,2,1,0.55,CYCLE,S
IND,208,6419,59459,27/03/2020,11:47:26,15,1,6.1,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6419,59458,27/03/2020,11:49:48,15,0,24.8,1.1,79.7,73.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,11:49:56,15,0,17.0,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,11:50:33,15,1,16.3,1.0,187.1,186.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,11:50:33,15,0,23.8,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,11:51:27,15,1,15.1,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,11:53:04,15,0,4.5,1.0,150.7,150.5,2,1,0.47,CYCLE,N
IND,208,6419,59458,27/03/2020,11:53:04,15,0,4.5,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6419,59458,27/03/2020,11:53:04,15,0,4.5,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6419,59458,27/03/2020,11:53:28,15,0,3.4,1.0,23.7,21.7,2,1,0.87,CYCLE,N
IND,208,6419,59458,27/03/2020,11:53:28,15,0,3.4,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,6419,59458,27/03/2020,11:53:28,15,0,3.4,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,6419,59458,27/03/2020,11:53:28,15,0,3.4,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,6419,59458,27/03/2020,11:53:28,15,0,3.4,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,6419,59459,27/03/2020,11:53:43,15,1,15.7,1.0,97.2,95.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:54:02,15,1,13.6,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,11:54:12,15,0,21.8,1.0,44.2,41.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,11:54:20,15,1,20.8,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:55:18,15,1,20.4,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:55:31,15,1,18.0,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:55:32,15,1,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,11:57:03,15,0,10.5,1.0,89.5,84.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,11:57:59,15,1,13.3,1.0,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:58:00,15,1,11.9,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,11:58:01,15,1,13.1,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,11:59:09,15,0,10.6,1.1,126.1,125.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,11:59:11,15,1,26.9,1.0,69.8,69.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,12:00:18,15,0,24.5,1.0,68.5,68.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,12:00:22,15,1,24.1,1.0,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,12:01:24,15,0,22.5,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,12:02:08,15,1,16.4,1.0,105.8,105.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,27/03/2020,12:04:41,15,1,23.2,1.0,152.5,152.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,12:05:13,15,0,19.6,1.0,10.3,8.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,12:05:29,15,1,16.1,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:06:57,15,1,20.1,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,12:07:21,15,0,23.7,1.0,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,12:08:21,15,1,22.6,1.1,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,12:09:57,15,0,20.4,1.0,13.0,11.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:10:48,15,0,1.1,1.0,51.7,51.5,2,1,0.80,CYCLE,N
IND,208,6419,59458,27/03/2020,12:11:39,15,0,2.9,1.0,50.5,47.2,2,1,0.33,CYCLE,N
IND,208,6419,59458,27/03/2020,12:13:31,15,0,4.8,1.0,75.1,74.9,2,1,0.33,CYCLE,N
IND,208,6419,59459,27/03/2020,12:13:51,15,1,3.4,0.7,46.4,46.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,27/03/2020,12:14:45,15,1,14.6,1.1,54.1,53.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:17:37,15,1,23.4,1.0,171.9,171.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:18:27,15,1,23.3,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:20:22,15,1,5.1,1.0,114.6,114.7,2,1,0.60,CYCLE,S
IND,208,6419,59458,27/03/2020,12:21:23,15,0,19.6,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:22:57,15,0,3.5,1.0,94.1,93.9,2,1,0.93,CYCLE,N
IND,208,6419,59458,27/03/2020,12:22:57,15,0,3.5,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,27/03/2020,12:22:57,15,0,3.5,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,27/03/2020,12:23:31,15,0,19.3,1.1,34.1,31.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:23:33,15,0,16.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:23:57,15,0,12.8,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,12:26:21,15,1,23.3,1.0,359.6,357.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:27:26,15,1,20.1,1.0,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,12:28:24,15,0,14.9,1.0,267.3,267.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:28:27,15,0,14.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:28:28,15,0,26.7,1.2,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:28:30,15,0,12.6,0.9,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:28:51,15,0,19.7,1.1,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:29:28,15,0,22.3,1.0,15.5,13.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,12:29:47,15,1,16.3,1.0,141.2,141.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:29:50,15,1,19.6,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:29:52,15,1,17.1,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:30:26,15,1,22.2,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:30:29,15,1,24.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,12:31:00,15,0,1.2,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:32:25,15,0,20.9,1.1,34.2,32.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:36:01,15,0,1.6,1.0,39.8,36.7,2,1,0.86,CYCLE,N
IND,208,6419,59458,27/03/2020,12:37:27,15,0,19.6,1.1,85.8,83.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,12:38:16,15,1,3.4,0.3,167.2,167.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,12:38:49,15,0,24.8,1.0,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:38:52,15,0,16.1,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:38:58,15,0,18.2,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:38:59,15,0,18.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:39:19,15,0,15.9,1.1,14.2,12.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,12:39:27,15,1,24.8,1.0,71.4,71.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,12:40:40,15,0,19.8,1.1,81.0,80.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:43:27,15,0,11.0,1.0,85.2,81.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:43:46,15,0,8.9,0.9,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:43:47,15,0,10.6,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:44:39,15,0,11.7,1.0,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:44:39,15,0,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:45:22,15,0,14.1,1.0,42.9,42.6,2,1,0.57,CYCLE,N
IND,208,6419,59458,27/03/2020,12:45:28,15,0,10.7,0.9,6.3,5.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:46:46,15,0,17.9,1.0,77.6,77.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:46:48,15,0,17.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,12:47:39,15,1,12.3,1.0,491.6,491.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:48:03,15,1,9.6,1.1,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:48:22,15,1,21.4,1.0,18.8,18.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:49:23,15,1,9.6,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:49:24,15,1,10.3,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:49:25,15,1,9.6,0.8,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:50:09,15,1,16.6,1.0,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,12:51:10,15,0,20.9,1.0,52.1,47.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:51:34,15,0,20.5,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:52:29,15,0,20.7,1.1,31.6,30.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:52:38,15,0,20.6,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,12:52:42,15,1,27.0,1.0,152.7,152.4,2,1,0.29,CYCLE,S
IND,208,6419,59459,27/03/2020,12:52:42,15,1,27.0,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,27/03/2020,12:52:53,15,1,15.6,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,12:52:53,15,0,1.8,1.0,15.1,14.9,2,1,0.82,CYCLE,N
IND,208,6419,59459,27/03/2020,12:52:59,15,1,14.7,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:53:01,15,1,14.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:53:03,15,1,15.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,12:53:18,15,0,17.8,1.0,24.8,22.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:53:18,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,12:53:37,15,1,14.4,0.9,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:53:41,15,1,15.9,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:54:25,15,1,16.2,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:54:49,15,1,19.6,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:55:15,15,1,10.9,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:55:21,15,1,10.1,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:55:22,15,1,10.1,0.9,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:55:40,15,1,27.0,1.1,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:55:49,15,1,17.5,0.9,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/03/2020,12:57:53,15,1,21.5,1.0,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,12:58:20,15,0,16.6,1.0,26.2,23.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,12:58:26,15,0,21.9,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,12:58:53,15,1,6.4,1.0,44.1,44.2,2,1,0.60,CYCLE,S
IND,208,6419,59459,27/03/2020,12:59:03,15,1,21.1,1.0,9.6,8.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,13:01:39,15,0,14.9,1.0,147.2,143.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,13:01:40,15,0,15.0,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,13:01:40,15,0,14.8,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,13:02:40,15,0,19.7,1.1,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/03/2020,13:04:11,15,1,10.7,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/03/2020,13:04:14,15,0,18.8,1.1,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,13:04:15,15,0,18.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,13:05:01,15,0,20.3,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/03/2020,13:05:05,15,0,18.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
