DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,23/03/2020,17:30:17,15,1,21.9,1.0,317.1,316.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,17:31:36,15,0,25.1,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,17:31:54,15,1,16.3,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,17:32:33,15,1,14.9,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,17:33:31,15,0,25.0,1.0,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:33:53,15,0,25.6,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:34:56,15,0,26.1,1.0,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:35:48,15,0,26.0,1.0,51.8,51.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:36:01,15,0,28.3,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:37:03,15,0,18.2,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:38:28,15,0,28.3,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:38:41,15,0,23.3,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,17:39:24,15,1,15.4,1.0,410.2,410.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,17:40:00,15,0,26.0,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:40:03,15,0,24.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:41:10,15,0,31.8,1.0,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:42:03,15,0,29.1,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:42:25,15,0,25.4,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:43:16,15,0,26.6,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:43:20,15,0,28.4,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,17:45:50,15,1,13.6,1.0,386.4,386.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,17:45:56,15,0,24.4,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:46:04,15,0,33.0,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:46:37,15,0,20.2,1.1,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:50:05,15,0,21.7,1.0,207.9,207.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:50:58,15,0,21.1,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:52:13,15,0,25.0,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:53:10,15,0,25.3,1.0,17.0,17.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:53:12,15,0,26.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,17:53:21,15,1,28.8,2.4,451.0,450.7,2,1,0.80,CYCLE,S
IND,208,7600,59471,23/03/2020,17:54:02,15,0,28.6,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:55:47,15,0,22.3,1.0,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,17:55:53,15,1,20.8,1.0,151.5,151.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,17:56:33,15,1,21.1,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,17:58:59,15,0,29.0,1.0,192.1,192.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,17:59:14,15,0,29.7,0.9,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,18:00:27,15,0,27.4,1.0,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,18:01:02,15,0,24.3,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,18:02:06,15,1,14.3,1.0,332.8,332.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,18:03:06,15,0,24.0,0.9,123.3,123.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,18:03:08,15,0,15.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,18:03:59,15,1,19.0,1.0,113.0,112.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,18:05:33,15,0,20.5,1.1,145.0,144.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,18:05:56,15,0,22.0,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,18:06:49,15,1,13.4,1.0,170.5,170.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,18:10:43,15,0,12.4,1.1,287.5,287.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,18:11:15,15,0,24.8,1.0,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,18:11:21,15,0,33.6,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,18:11:39,15,0,18.2,0.9,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,18:14:19,15,1,16.8,1.1,449.2,448.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,18:14:24,15,0,17.1,0.9,165.7,165.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,18:15:08,15,1,15.6,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,18:15:34,15,0,20.3,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,18:18:20,15,1,9.7,1.0,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,18:23:06,15,0,23.8,1.1,451.6,451.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,18:23:47,15,0,23.1,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,18:24:49,15,0,22.4,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,18:28:18,15,1,20.7,1.0,598.4,598.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,18:28:21,15,1,14.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,18:29:14,15,0,24.0,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,18:32:29,15,0,20.6,1.1,194.7,194.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,18:35:48,15,0,21.5,1.0,199.1,198.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,18:36:49,15,0,23.6,0.9,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,18:39:55,15,1,14.3,0.9,694.3,694.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,18:42:32,15,1,10.8,1.1,157.0,156.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,18:43:03,15,1,16.0,1.0,31.2,30.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,18:48:35,15,1,16.2,0.9,331.4,331.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,18:54:12,15,1,8.9,1.0,276.2,276.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,18:54:13,15,1,9.2,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,18:54:55,15,0,21.2,1.0,1085.5,1085.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,19:04:14,15,1,15.4,1.0,324.2,323.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,19:04:42,15,1,14.8,0.9,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,19:05:15,15,0,17.8,1.1,251.1,250.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,19:10:48,15,1,17.8,1.0,366.7,366.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,19:10:55,15,0,19.6,0.9,340.1,339.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,19:14:56,15,0,16.3,1.0,240.8,240.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,19:17:33,15,0,15.1,1.0,157.4,157.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,19:18:06,15,0,21.7,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,19:18:54,15,1,14.5,1.0,486.1,486.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,19:22:57,15,1,16.6,1.0,243.0,242.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,19:27:30,15,1,27.7,1.0,272.9,272.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,19:38:41,15,0,25.6,1.0,1235.0,1234.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,19:42:33,15,0,22.5,1.0,231.6,231.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,19:42:34,15,0,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,19:44:29,15,1,18.2,0.9,760.1,759.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,19:44:54,15,1,15.0,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,19:44:59,15,0,18.7,1.0,145.5,145.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,19:45:02,15,0,13.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,19:56:44,15,0,22.6,1.0,702.0,701.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,19:56:52,15,0,19.2,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,20:19:33,15,1,18.3,1.0,2079.2,2078.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,20:44:11,15,0,25.6,1.0,2838.4,2838.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,20:55:21,15,0,23.7,0.9,616.4,616.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,21:07:28,15,1,13.6,0.9,2874.5,2874.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,21:08:37,15,0,24.0,1.0,796.2,796.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,21:12:37,15,1,22.2,0.9,309.0,308.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,21:26:51,15,0,13.9,0.9,1094.0,1093.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,21:57:16,15,0,21.2,1.0,1825.6,1825.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,22:12:37,15,0,31.7,0.9,920.3,920.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,22:14:26,15,0,20.0,1.1,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,23:08:47,15,1,14.2,0.9,6970.0,6969.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,04:55:21,15,1,21.5,0.9,20794.0,20793.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,05:19:23,15,1,19.2,1.1,1442.1,1442.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,05:20:39,15,1,19.2,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,05:21:07,15,1,19.0,0.9,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/03/2020,05:34:16,15,0,21.2,1.0,26389.5,26389.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/03/2020,05:35:14,15,1,19.1,1.0,847.6,847.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,05:37:34,15,1,11.7,1.0,140.1,140.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,05:37:37,15,1,12.3,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,05:42:37,15,1,16.5,1.0,299.8,299.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,05:45:53,15,1,17.4,1.0,196.7,196.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,05:53:08,15,1,22.3,0.9,434.9,434.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,05:53:13,15,1,20.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,05:53:20,15,1,18.6,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,05:59:51,15,1,15.2,0.9,391.0,390.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:05:58,15,1,24.3,1.0,367.4,367.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:06:30,15,1,17.0,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:11:06,15,1,18.8,1.0,275.9,275.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:12:05,15,1,20.2,0.9,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:12:13,15,1,17.3,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:17:23,15,1,24.0,1.0,309.9,309.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:22:45,15,1,15.2,0.9,322.3,322.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:22:47,15,1,14.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:28:52,15,1,16.2,1.0,364.9,364.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:31:19,15,1,17.8,1.0,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:31:22,15,1,17.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:34:46,15,1,19.8,0.9,203.8,203.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:34:49,15,1,19.7,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:34:52,15,1,17.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:35:03,15,1,18.3,1.2,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:35:22,15,1,13.3,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/03/2020,06:37:07,15,0,16.4,1.0,3771.7,3771.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/03/2020,06:40:59,15,1,15.9,1.0,336.9,336.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/03/2020,06:42:57,15,0,19.6,1.0,350.0,349.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/03/2020,06:44:59,15,1,18.9,1.1,239.7,239.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:45:00,15,1,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:45:02,15,1,20.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:45:04,15,1,14.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:45:05,15,1,12.2,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:45:07,15,1,17.6,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:47:30,15,1,14.7,1.0,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:48:31,15,1,17.7,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:48:49,15,1,11.8,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:49:43,15,1,24.3,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/03/2020,06:53:47,15,0,25.0,0.9,102.0,102.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/03/2020,06:57:06,15,0,24.1,1.0,198.7,198.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/03/2020,06:57:25,15,1,16.8,1.0,462.1,461.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:57:25,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:57:36,15,1,17.5,0.9,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,06:58:49,15,1,15.5,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/03/2020,06:58:55,15,0,15.6,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/03/2020,07:00:09,15,1,14.9,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:06:56,15,1,18.1,0.9,407.0,406.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:07:29,15,1,18.2,0.9,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:07:45,15,1,11.1,0.8,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:08:12,15,1,18.2,1.0,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:09:15,15,1,17.2,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:12:57,15,1,21.0,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:13:02,15,1,22.5,0.9,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:13:13,15,1,13.9,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:15:40,15,1,16.4,1.0,146.4,146.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:19:07,15,1,24.7,1.0,207.2,207.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/03/2020,07:20:58,15,0,26.3,1.0,1322.6,1322.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/03/2020,07:21:10,15,1,21.7,1.1,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:24:57,15,1,17.6,0.9,227.8,227.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:26:14,15,1,18.4,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:27:04,15,1,15.2,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:28:27,15,1,16.5,1.1,82.4,82.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/03/2020,07:28:45,15,0,17.8,1.0,466.8,466.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/03/2020,07:29:40,15,0,30.7,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/03/2020,07:30:09,15,1,16.9,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:38:14,15,1,11.9,1.0,485.3,485.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/03/2020,07:38:27,15,0,22.4,1.0,526.4,526.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/03/2020,07:40:23,15,0,22.4,1.0,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/03/2020,07:42:59,15,1,14.9,1.0,284.9,284.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:44:25,15,1,13.2,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:45:32,15,1,19.2,1.1,66.9,66.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:45:33,15,1,19.6,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:45:34,15,1,15.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:45:39,15,1,14.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:46:50,15,1,13.4,0.9,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:46:55,15,1,12.2,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/03/2020,07:52:23,15,0,8.5,0.8,1.0,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/03/2020,07:53:49,15,1,16.8,1.0,414.0,413.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:54:10,15,1,17.7,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:55:30,15,1,13.4,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:58:15,15,1,25.1,1.0,165.5,165.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:58:18,15,1,23.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:58:24,15,1,16.3,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:58:31,15,1,19.1,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:58:53,15,1,11.5,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,07:59:10,15,1,20.3,0.9,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,08:03:54,15,1,22.0,0.9,283.2,283.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,08:05:55,15,1,15.0,0.9,121.6,121.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,08:07:14,15,1,16.2,1.0,78.9,78.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,08:07:39,15,1,13.8,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,08:09:01,15,1,16.9,0.9,81.2,80.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,08:09:02,15,1,18.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,08:11:29,15,1,19.9,0.9,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,08:11:31,15,1,13.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/03/2020,08:12:21,15,0,30.6,1.0,1198.0,1197.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/03/2020,08:13:48,15,0,25.2,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/03/2020,08:14:03,15,1,13.0,1.1,152.7,152.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,08:20:00,15,1,19.5,1.0,356.7,356.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/03/2020,08:21:52,15,0,22.7,1.0,484.7,484.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/03/2020,08:24:53,15,1,25.3,1.0,293.5,293.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,08:24:57,15,1,19.2,0.9,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/03/2020,08:28:32,15,0,22.5,1.1,399.7,399.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/03/2020,08:28:43,15,1,17.1,1.0,225.6,225.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,08:28:55,15,1,12.3,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/03/2020,08:29:31,15,0,17.0,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/03/2020,08:36:14,15,1,16.6,0.9,357.5,357.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,08:40:43,15,1,21.2,1.1,268.5,268.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,08:40:56,15,1,15.2,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/03/2020,08:42:03,15,0,21.4,1.0,751.8,751.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/03/2020,08:43:40,15,0,19.9,1.0,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/03/2020,08:46:05,15,1,14.0,1.0,48.3,46.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/03/2020,08:52:56,15,0,21.3,1.0,555.8,555.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/03/2020,08:53:31,15,1,9.6,1.0,445.5,445.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,08:54:22,15,1,19.2,1.0,51.0,50.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/03/2020,08:58:03,15,0,6.0,1.0,17.6,17.3,2,1,0.67,CYCLE,N
IND,208,7600,59471,24/03/2020,08:58:03,15,0,6.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7600,59472,24/03/2020,09:00:37,15,1,11.1,1.0,375.0,374.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/03/2020,09:04:28,15,1,17.2,0.9,231.5,231.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/03/2020,09:06:11,15,0,20.3,1.0,488.1,487.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/03/2020,09:06:31,15,0,21.2,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/03/2020,09:11:18,15,1,13.1,1.0,388.5,388.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/03/2020,09:13:53,15,0,23.7,0.9,441.7,441.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/03/2020,09:45:16,15,0,21.5,1.0,1883.1,1883.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/03/2020,09:50:52,15,1,13.9,1.1,2373.8,2373.6,2,1,1.00,CYCLE,S
