DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,23/03/2020,16:33:40,15,1,39.0,1.0,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:33:47,15,1,29.8,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:33:51,15,1,30.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:34:02,15,1,23.9,0.9,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:34:09,15,1,16.8,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:36:00,15,1,27.9,1.0,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:36:01,15,1,27.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:36:06,15,1,24.2,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:36:09,15,1,22.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:37:37,15,1,24.5,1.1,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:37:41,15,1,27.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:37:43,15,1,35.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:37:50,15,1,27.8,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:38:05,15,1,26.7,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:38:05,15,1,23.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:39:21,15,1,23.1,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:39:35,15,1,28.2,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:39:41,15,1,27.1,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:39:44,15,1,26.2,1.0,3.7,3.6,2,1,0.80,CYCLE,N
IND,208,32493,60963,23/03/2020,16:40:27,15,1,28.0,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:41:35,15,1,25.9,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:42:42,15,1,29.0,1.0,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:43:21,15,1,26.9,1.1,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:43:33,15,1,24.9,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:43:37,15,1,23.4,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:45:49,15,1,35.7,1.0,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:47:12,15,1,35.3,1.0,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:47:20,15,1,29.2,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:47:57,15,1,26.0,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:49:18,15,1,26.7,1.1,48.4,46.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:50:57,15,1,25.9,1.0,98.6,98.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:51:02,15,1,22.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:51:06,15,1,28.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:52:58,15,1,31.6,1.0,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:53:05,15,1,24.9,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:53:07,15,1,24.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:54:46,15,1,30.6,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:56:07,15,1,23.9,1.0,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:56:34,15,1,36.2,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:57:01,15,1,20.9,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:57:30,15,1,26.4,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:58:27,15,1,23.5,1.0,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:58:35,15,1,25.6,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:00:38,15,1,28.9,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:00:40,15,1,28.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:01:41,15,1,24.0,1.1,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:02:05,15,1,28.7,1.2,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:02:13,15,1,31.6,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:02:29,15,1,26.1,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:02:49,15,1,21.0,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:04:18,15,1,24.5,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:05:00,15,1,26.1,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:05:44,15,1,22.5,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:05:44,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:06:17,15,1,29.4,1.0,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:06:24,15,1,25.2,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:06:40,15,1,21.2,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:06:42,15,1,20.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:08:17,15,1,25.0,1.1,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:08:28,15,1,21.6,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:10:00,15,1,28.4,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:10:03,15,1,28.2,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:10:07,15,1,24.1,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:12:01,15,1,21.9,1.1,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:12:45,15,1,22.5,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:13:53,15,1,26.5,1.1,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:13:55,15,1,25.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:13:56,15,1,22.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:13:57,15,1,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:13:58,15,1,26.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:14:03,15,1,21.9,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:15:03,15,1,19.3,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:16:28,15,1,24.0,1.1,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:16:44,15,1,22.6,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:17:06,15,1,17.3,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:17:32,15,1,29.0,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:17:37,15,1,21.4,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:17:39,15,1,23.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:17:41,15,1,23.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:19:37,15,1,26.1,1.0,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:19:38,15,1,23.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:19:40,15,1,21.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:19:42,15,1,22.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:19:43,15,1,21.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:20:16,15,1,31.2,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:21:25,15,1,25.7,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:23:12,15,1,28.4,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:24:45,15,1,23.0,1.1,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:25:01,15,1,27.6,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:25:05,15,1,25.3,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:28:45,15,1,21.9,1.0,219.5,219.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:30:15,15,1,30.2,1.0,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:30:31,15,1,27.5,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:32:16,15,1,25.2,1.0,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:34:00,15,1,28.2,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:34:03,15,1,28.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:34:08,15,1,26.7,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:35:32,15,1,23.8,1.1,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:35:47,15,1,29.8,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:35:55,15,1,23.4,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:35:57,15,1,23.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:39:08,15,1,28.5,1.0,190.7,190.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:39:12,15,1,26.4,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:39:15,15,1,32.7,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:39:49,15,1,20.0,1.1,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:40:33,15,1,21.6,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:40:46,15,1,30.1,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:40:48,15,1,26.5,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:40:54,15,1,27.5,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:47:42,15,1,22.4,1.0,407.6,407.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:47:46,15,1,24.4,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:47:56,15,1,23.3,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:50:26,15,1,19.8,1.1,149.4,149.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:51:27,15,1,21.5,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:51:30,15,1,23.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:52:07,15,1,15.5,1.1,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:52:44,15,1,28.3,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:54:29,15,1,31.5,1.0,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:56:04,15,1,24.5,1.1,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:57:45,15,1,25.7,1.1,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,17:59:17,15,1,21.8,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,18:01:07,15,1,20.0,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,18:02:17,15,1,20.2,1.1,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,18:04:39,15,1,29.7,1.0,142.3,142.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,18:06:47,15,1,23.2,1.1,128.1,128.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,18:06:52,15,1,23.6,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,18:07:03,15,1,24.1,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,18:09:49,15,1,26.5,1.0,166.6,166.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,18:13:43,15,1,23.1,1.0,233.3,233.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,18:15:20,15,1,29.0,1.1,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,18:17:04,15,1,27.4,1.1,103.6,103.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,18:24:10,15,1,24.9,1.1,426.7,426.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,18:25:55,15,1,25.5,1.0,104.4,104.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,18:31:59,15,1,20.4,1.0,364.2,364.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,18:37:35,15,1,27.4,1.0,335.7,335.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,18:38:21,15,1,21.8,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,18:44:20,15,1,21.9,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,18:44:56,15,1,10.4,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,18:57:46,15,1,20.8,1.0,770.3,770.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,19:01:39,15,1,23.7,1.0,232.7,232.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,19:11:27,15,1,25.0,1.0,588.1,587.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,19:12:39,15,1,24.2,1.1,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,19:17:42,15,1,29.8,1.0,302.6,302.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,19:18:23,15,1,16.1,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,19:22:22,15,1,18.9,1.1,239.3,239.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,19:35:09,15,1,19.6,1.1,766.5,766.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,19:37:15,15,1,21.8,1.1,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,20:56:07,15,1,26.9,1.0,4536.6,4536.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,22:02:18,15,1,29.6,1.0,3970.6,3970.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,22:21:12,15,1,33.6,1.0,1134.8,1134.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,23:31:47,15,1,21.7,1.0,4234.4,4234.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,23:31:47,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,23:58:44,15,1,20.5,1.1,548.1,547.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,04:27:01,15,1,14.5,0.1,16097.1,16096.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,04:41:49,15,1,33.8,1.0,888.0,888.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,05:05:42,15,1,23.4,1.1,1433.3,1433.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,05:14:29,15,1,24.8,1.1,527.1,526.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,05:27:20,15,1,32.9,1.0,770.5,770.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,05:40:23,15,1,26.4,1.0,783.3,783.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,05:44:38,15,1,25.8,1.1,254.6,254.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,06:03:53,15,1,25.1,1.1,185.7,183.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,06:07:22,15,1,25.1,1.0,209.1,209.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,06:10:05,15,1,20.0,1.1,163.0,162.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,06:13:45,15,1,30.3,1.0,220.0,219.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,06:31:54,15,1,20.4,1.0,1089.4,1089.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,06:37:25,15,1,21.5,1.0,330.2,330.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,06:45:48,15,1,23.7,1.1,503.8,503.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,06:45:54,15,1,28.6,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,06:47:49,15,1,30.1,1.0,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,06:51:01,15,1,22.5,1.0,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,06:52:18,15,1,22.1,1.1,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,07:09:44,15,1,28.7,1.1,1034.6,1033.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,07:09:49,15,1,18.9,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,07:19:37,15,1,29.6,1.0,579.2,579.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,07:23:27,15,1,24.2,1.0,230.3,230.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,07:27:18,15,1,19.2,1.1,230.4,230.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,07:32:27,15,1,17.0,1.1,309.1,308.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,07:51:15,15,1,24.3,0.8,979.6,978.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,07:55:01,15,1,11.8,1.0,225.5,225.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,08:16:21,15,1,22.9,1.1,859.6,859.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,08:16:30,15,1,23.4,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,08:19:40,15,1,19.9,1.1,190.4,190.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,08:23:19,15,1,26.5,1.1,219.1,218.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,08:25:10,15,1,17.9,1.0,107.0,106.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,08:39:18,15,1,22.6,1.1,848.0,847.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,08:43:30,15,1,19.9,1.0,252.8,252.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,08:45:13,15,1,18.6,1.1,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,08:48:01,15,1,25.3,1.1,168.1,167.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,08:48:03,15,1,26.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,09:06:24,15,1,15.4,1.1,1100.9,1100.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,09:20:43,15,1,33.8,1.0,858.5,858.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,09:32:19,15,1,24.3,1.0,696.7,696.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,09:32:20,15,1,24.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,09:33:57,15,1,30.5,1.1,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,09:40:31,15,1,24.6,1.1,393.7,393.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,09:40:40,15,1,22.0,1.2,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,09:42:03,15,1,25.6,1.0,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,09:45:38,15,1,23.9,1.1,215.1,214.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,09:59:54,15,1,18.6,0.8,428.6,427.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,10:04:17,15,1,17.5,1.0,262.9,262.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/03/2020,10:10:36,15,0,2.3,0.5,803.7,803.9,2,1,0.80,CYCLE,S
IND,208,32493,60963,24/03/2020,10:18:26,15,1,12.6,0.9,460.3,459.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,10:19:36,15,1,15.4,1.1,70.4,70.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,10:37:58,15,1,21.6,1.0,1102.2,1101.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,10:42:36,15,1,26.8,1.0,277.7,277.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,11:00:22,15,1,21.7,1.0,444.4,444.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,11:01:53,15,1,25.9,1.1,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,11:04:10,15,1,11.9,1.1,137.6,137.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,11:25:17,15,1,29.3,1.0,1175.6,1175.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,11:26:38,15,1,22.9,1.2,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,11:26:42,15,1,21.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,11:27:05,15,1,25.9,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,11:27:56,15,1,14.1,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,11:32:18,15,1,25.8,1.0,261.3,261.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,11:33:25,15,1,20.9,1.1,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,11:33:29,15,1,25.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,11:38:12,15,1,32.1,1.0,283.5,283.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,11:47:13,15,1,24.2,1.0,65.1,65.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,12:01:58,15,1,16.7,1.0,884.9,884.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,12:07:38,15,1,21.6,1.0,339.8,339.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,12:09:58,15,1,20.8,1.1,139.7,139.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,12:13:52,15,1,18.6,1.0,234.3,234.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,12:19:46,15,1,25.4,1.0,354.6,354.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,12:27:04,15,1,17.9,1.0,437.6,437.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,12:35:04,15,1,23.5,1.1,480.3,480.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,12:59:02,15,1,24.4,1.1,474.6,474.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,12:59:04,15,1,21.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,13:02:31,15,1,22.1,1.1,207.5,207.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,13:02:38,15,1,21.4,0.8,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/03/2020,13:06:10,15,1,10.1,1.0,211.9,211.7,2,1,1.00,CYCLE,N
