DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,25/03/2020,10:54:49,15,0,34.1,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,10:55:58,15,1,19.2,0.9,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,10:57:21,15,0,37.4,1.1,152.5,152.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,10:58:43,15,0,34.8,1.1,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,10:59:15,15,0,32.9,1.1,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,10:59:19,15,0,28.9,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,10:59:26,15,0,32.2,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,10:59:43,15,1,19.0,1.0,224.3,224.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,11:00:10,15,0,29.8,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,11:00:52,15,0,36.8,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,11:04:11,15,0,33.7,1.0,198.7,198.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,11:04:37,15,0,38.9,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,11:05:19,15,0,37.5,1.1,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,11:10:46,15,1,21.9,1.0,663.5,663.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:11:17,15,1,19.0,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,11:14:46,15,0,38.4,1.0,567.1,567.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,11:16:57,15,1,15.9,1.0,340.0,339.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,11:20:12,15,0,29.7,1.0,325.9,325.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,11:20:19,15,1,22.4,1.0,201.7,201.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,11:22:19,15,0,36.0,1.0,126.7,126.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,11:30:07,15,0,30.4,1.0,467.6,467.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,11:30:15,15,0,20.5,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,11:30:53,15,0,32.6,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,11:32:55,15,1,25.1,1.0,755.8,755.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:34:31,15,1,14.7,1.0,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,11:34:54,15,0,34.0,1.0,241.0,240.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,11:35:06,15,1,19.1,1.0,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:36:06,15,1,19.7,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:37:56,15,1,20.6,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:38:57,15,1,15.9,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:38:59,15,1,15.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,11:40:42,15,0,35.2,1.0,348.2,348.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,11:41:57,15,1,15.7,1.1,177.7,177.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:44:15,15,1,15.9,1.1,138.3,138.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:46:10,15,1,16.8,1.0,115.6,115.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:46:11,15,1,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:46:12,15,1,21.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:47:22,15,1,19.5,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:49:30,15,1,17.6,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:52:57,15,1,16.9,1.0,207.5,207.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:52:58,15,1,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:53:27,15,1,15.9,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:54:02,15,1,14.8,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:54:11,15,1,14.0,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:56:34,15,1,14.6,1.1,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:56:36,15,1,15.1,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,11:57:48,15,1,16.5,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,12:01:02,15,1,17.1,0.9,139.1,138.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,12:01:04,15,0,37.4,1.0,596.1,595.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,12:02:25,15,1,22.4,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,12:02:58,15,0,33.8,1.1,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,12:06:03,15,0,38.7,1.1,185.0,184.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,12:08:44,15,0,31.1,1.0,161.2,161.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,12:09:43,15,0,22.0,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,12:14:23,15,0,30.1,1.0,279.7,279.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,12:16:22,15,1,8.0,1.0,186.2,185.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,12:17:45,15,0,32.6,1.1,202.1,202.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,12:18:27,15,1,18.8,1.0,125.0,124.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,12:18:37,15,0,34.5,1.1,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,12:21:50,15,0,19.2,1.0,192.2,192.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,12:21:50,15,0,18.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,12:21:51,15,0,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,12:22:36,15,1,20.1,1.0,249.2,249.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,12:23:09,15,0,20.0,1.1,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,12:23:23,15,1,16.6,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,12:23:33,15,0,28.2,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,12:24:25,15,1,13.2,1.1,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,12:31:40,15,0,28.0,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,12:35:23,15,1,19.4,1.0,658.3,658.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,12:37:36,15,1,12.3,1.0,133.0,132.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,12:38:30,15,1,18.1,1.0,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,12:40:19,15,1,17.4,1.0,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,12:41:01,15,1,20.7,1.0,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,12:41:17,15,0,38.2,1.0,577.2,577.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,12:42:06,15,1,16.0,1.2,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,12:42:29,15,1,5.4,2.3,22.9,22.8,2,1,0.80,CYCLE,S
IND,208,7604,59467,25/03/2020,12:42:50,15,1,22.6,1.0,21.3,20.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,12:46:01,15,0,33.9,1.0,283.3,283.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,12:47:23,15,1,15.6,1.0,272.9,272.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,12:48:53,15,1,19.4,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,12:50:32,15,0,32.4,1.1,271.9,271.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,12:53:53,15,1,18.0,1.1,300.7,300.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,12:54:33,15,0,25.6,1.0,240.2,240.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,12:55:22,15,0,32.7,1.1,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,12:57:40,15,1,20.9,0.9,226.7,226.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,12:58:04,15,0,31.9,1.1,161.8,161.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,12:58:05,15,0,31.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,12:59:48,15,0,38.4,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,13:03:31,15,0,26.3,1.1,222.7,222.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,13:05:03,15,1,12.1,1.1,443.1,443.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,13:05:04,15,1,12.2,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,13:07:01,15,1,21.6,1.1,116.9,116.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,13:07:34,15,1,16.1,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,13:09:10,15,0,37.8,1.0,338.7,338.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,13:09:59,15,1,22.6,1.0,144.7,144.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,13:11:56,15,1,12.7,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,13:11:57,15,1,10.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,13:12:07,15,0,12.9,1.1,176.8,176.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,13:12:07,15,0,16.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,13:13:53,15,1,14.3,1.1,115.6,115.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,13:13:54,15,1,12.9,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,13:15:28,15,0,34.4,1.1,200.3,200.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,13:15:35,15,0,28.7,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,13:15:39,15,0,26.0,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,13:15:46,15,1,13.2,0.9,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,13:17:21,15,1,22.3,1.0,95.2,94.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,13:19:09,15,1,24.5,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,13:25:26,15,1,21.4,1.0,376.2,376.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,13:25:32,15,0,30.9,1.1,593.3,593.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,13:27:23,15,1,15.2,1.0,117.5,117.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,13:29:21,15,0,46.5,1.0,228.8,228.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,13:29:45,15,1,17.1,1.0,142.0,141.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,13:30:39,15,1,23.8,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,13:31:29,15,1,10.2,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,13:32:20,15,0,39.9,1.0,179.6,179.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,13:32:25,15,1,10.7,1.0,56.0,55.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,13:33:26,15,0,33.5,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,13:37:32,15,1,15.4,1.0,307.3,306.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,13:41:15,15,0,30.9,1.1,468.3,468.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,13:41:16,15,0,33.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,13:41:38,15,0,43.8,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,13:42:26,15,1,15.4,1.1,294.2,293.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,13:43:17,15,0,36.4,1.0,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,13:43:40,15,1,22.0,1.0,74.1,73.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,13:45:47,15,1,15.3,1.0,126.9,126.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,13:47:13,15,1,19.5,1.1,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,13:48:01,15,0,39.0,1.0,283.9,283.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,13:48:06,15,0,30.4,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,13:48:07,15,0,32.5,1.2,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,13:48:09,15,0,31.9,1.2,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,13:48:42,15,0,35.9,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,13:49:57,15,0,31.7,1.1,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,13:50:16,15,1,21.2,1.0,183.9,183.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,13:51:44,15,1,12.5,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,13:53:37,15,0,15.7,1.1,220.6,220.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,13:54:18,15,1,6.3,1.0,153.5,153.3,2,1,0.80,CYCLE,S
IND,208,7604,59467,25/03/2020,13:54:39,15,1,13.5,1.1,21.0,20.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,13:54:40,15,1,10.3,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,13:54:41,15,1,11.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,13:54:48,15,1,11.3,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,13:54:49,15,1,10.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,13:56:37,15,0,26.8,1.1,179.5,179.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,13:57:04,15,1,23.0,1.0,134.8,134.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,13:59:46,15,1,23.4,1.0,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,14:00:40,15,0,41.1,1.0,242.8,242.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,14:01:17,15,1,9.1,0.9,90.6,90.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:01:27,15,1,5.1,0.7,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:06:59,15,1,4.2,0.8,332.2,331.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:07:00,15,1,4.4,1.0,1.3,0.6,2,1,0.80,CYCLE,S
IND,208,7604,59467,25/03/2020,14:08:28,15,1,12.0,1.0,88.1,87.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,14:09:43,15,0,38.5,1.0,543.3,543.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,14:12:51,15,1,17.3,1.0,263.1,262.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,14:13:14,15,0,31.8,1.1,211.3,211.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,14:13:29,15,1,13.3,1.1,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,14:13:54,15,0,40.5,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,14:15:13,15,1,14.3,1.0,104.2,103.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:15:14,15,1,16.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,14:19:01,15,0,27.2,1.1,306.2,306.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,14:19:01,15,0,34.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,14:19:55,15,1,19.2,1.0,280.8,280.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:20:16,15,1,15.9,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,14:24:49,15,0,38.5,1.0,348.3,348.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,14:26:05,15,1,21.8,1.2,348.8,348.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:26:27,15,1,15.7,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:26:36,15,1,15.6,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,14:26:48,15,0,31.1,1.0,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,14:27:16,15,1,15.1,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:27:28,15,1,11.0,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:28:24,15,1,18.2,1.1,56.9,56.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,14:29:53,15,0,43.8,1.0,185.3,185.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,14:29:57,15,0,35.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,14:29:58,15,0,36.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,14:32:25,15,1,17.3,1.1,240.4,240.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:32:27,15,1,14.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:33:13,15,1,15.4,1.0,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,14:35:22,15,0,34.6,1.0,324.0,323.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,14:38:35,15,0,38.2,1.0,192.6,192.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,14:39:15,15,1,7.8,0.9,362.1,361.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:40:11,15,1,12.3,1.1,55.7,55.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:40:14,15,1,20.2,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,14:43:31,15,0,26.0,1.1,296.2,296.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,14:43:36,15,0,26.0,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,14:43:37,15,0,26.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,14:43:48,15,1,12.3,1.0,213.3,213.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,14:47:46,15,0,4.2,1.0,172.3,172.0,2,1,0.67,CYCLE,N
IND,208,7604,59466,25/03/2020,14:47:46,15,0,4.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7604,59467,25/03/2020,14:49:09,15,1,15.8,1.1,321.6,321.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:51:40,15,1,17.5,1.0,151.1,150.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:52:46,15,1,12.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:52:48,15,1,15.7,1.2,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,14:53:10,15,0,18.9,1.0,324.5,323.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,14:53:14,15,0,18.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,14:55:09,15,1,14.2,1.1,140.3,140.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:55:45,15,1,27.4,1.1,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:56:12,15,1,17.2,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,14:57:37,15,0,36.2,1.0,220.9,220.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,14:57:41,15,1,13.8,1.0,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:58:08,15,1,17.0,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,14:59:00,15,0,36.9,1.0,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,14:59:42,15,1,17.6,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,14:59:44,15,1,17.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,15:00:12,15,1,10.9,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,15:00:52,15,0,27.3,1.1,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,15:00:54,15,0,25.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,15:01:27,15,0,32.4,1.1,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,15:01:54,15,1,22.8,1.0,101.4,101.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,15:02:52,15,1,17.9,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,15:03:49,15,0,35.2,1.1,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,15:04:18,15,1,20.0,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,15:05:51,15,1,20.3,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,15:05:52,15,1,19.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,15:08:06,15,0,31.1,1.0,256.9,256.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,15:08:08,15,0,25.1,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,15:08:42,15,0,32.4,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,15:08:53,15,0,31.0,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,15:10:54,15,1,14.5,1.1,301.9,301.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,15:11:50,15,0,34.4,1.2,176.9,176.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,15:15:17,15,1,16.1,1.0,263.2,262.9,2,1,0.33,CYCLE,S
IND,208,7604,59467,25/03/2020,15:15:53,15,1,19.1,1.0,35.7,35.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,15:18:17,15,0,37.0,1.0,386.7,386.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,15:18:58,15,1,21.1,1.0,185.1,184.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,15:19:14,15,1,17.7,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,15:19:29,15,0,32.0,1.0,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,15:20:55,15,0,20.3,1.0,85.8,85.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,15:21:04,15,0,21.7,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,15:21:05,15,0,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2020,15:21:09,15,1,17.3,1.0,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,15:21:22,15,1,18.4,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2020,15:21:41,15,1,17.6,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2020,15:23:21,15,0,38.8,1.0,136.1,136.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2020,15:25:12,15,0,31.8,1.0,42.9,42.6,2,1,1.00,CYCLE,N
