DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,24/03/2020,08:02:26,15,0,27.8,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:02:39,15,0,16.3,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,08:02:46,15,1,24.5,1.0,184.3,184.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,08:02:46,15,1,24.4,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,08:03:03,15,0,20.7,1.1,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:03:19,15,0,24.5,1.0,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:03:25,15,0,28.9,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,08:05:21,15,1,27.2,1.0,154.8,154.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,08:05:26,15,1,32.8,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,08:07:07,15,1,30.6,1.0,100.7,100.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,08:07:08,15,0,20.7,1.0,223.3,223.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:07:09,15,0,20.7,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:07:36,15,0,29.9,1.1,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:08:47,15,0,20.7,1.1,70.9,70.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:08:47,15,0,21.8,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,08:11:18,15,1,27.7,1.0,251.4,251.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,08:11:43,15,1,18.3,1.0,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,08:12:03,15,1,23.4,1.1,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,08:12:11,15,1,20.7,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,08:13:49,15,0,25.6,1.1,302.2,302.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:13:50,15,0,28.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:14:04,15,0,21.7,1.1,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:15:22,15,0,20.2,1.0,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:15:24,15,0,19.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:15:46,15,0,20.1,1.0,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,08:16:21,15,1,25.5,1.1,249.6,249.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,08:17:12,15,0,26.7,1.0,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:18:01,15,0,23.8,1.1,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:18:22,15,0,20.4,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,08:18:45,15,1,21.4,1.0,144.5,144.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,08:18:47,15,1,19.1,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,08:18:58,15,0,27.4,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:19:22,15,0,27.2,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,08:20:08,15,1,24.2,1.0,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,08:22:25,15,0,27.2,1.0,182.5,182.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:22:38,15,0,26.1,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:22:40,15,0,26.6,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:23:36,15,0,27.1,1.0,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:25:08,15,0,23.7,1.0,92.4,92.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:26:17,15,0,26.3,1.0,68.5,68.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:26:34,15,0,21.3,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:27:18,15,0,24.0,1.1,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,08:28:09,15,1,24.2,1.0,480.6,480.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,08:28:16,15,0,27.2,1.1,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,08:28:56,15,1,30.4,1.0,47.7,47.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,08:31:32,15,0,13.1,1.0,196.1,196.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:32:39,15,0,22.5,1.0,67.3,67.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:33:54,15,0,25.0,1.0,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:35:09,15,0,23.7,1.0,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:35:26,15,0,23.9,1.1,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:35:27,15,0,24.5,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,08:35:33,15,1,22.3,1.1,396.4,396.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,08:36:11,15,1,24.4,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,08:36:23,15,0,5.6,1.0,55.8,55.7,2,1,0.67,CYCLE,W
IND,208,8176,59447,24/03/2020,08:36:27,15,0,27.0,1.0,4.4,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:37:36,15,0,24.0,1.0,68.6,68.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:38:24,15,0,29.9,1.0,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,08:38:42,15,1,21.3,1.1,150.5,150.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,08:38:46,15,1,21.5,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,08:38:47,15,1,21.7,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,08:38:49,15,1,21.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,08:38:50,15,1,23.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,08:38:56,15,0,18.1,1.1,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,08:39:37,15,1,29.0,1.1,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,08:39:46,15,1,22.3,1.1,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,08:40:46,15,0,21.0,1.0,110.7,110.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:40:50,15,0,20.1,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:41:25,15,0,36.1,1.1,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:41:45,15,0,28.4,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,08:44:04,15,1,24.9,1.0,258.0,257.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,08:45:39,15,0,22.8,1.1,233.5,233.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:47:20,15,0,21.1,1.0,101.6,101.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:49:11,15,0,31.1,1.0,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:52:29,15,0,26.9,1.1,197.7,197.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,08:53:44,15,0,20.2,1.0,74.5,74.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,08:55:00,15,1,31.0,1.0,524.1,524.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,08:55:01,15,1,29.7,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,08:55:23,15,0,29.7,1.0,99.0,98.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,08:56:24,15,1,25.3,1.1,82.7,82.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,09:00:36,15,1,29.7,1.2,252.1,251.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,09:00:58,15,1,14.1,1.0,22.1,22.1,2,1,0.50,CYCLE,E
IND,208,8176,59447,24/03/2020,09:00:58,15,0,14.1,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,8176,59446,24/03/2020,09:03:31,15,1,28.2,1.0,152.5,152.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,09:03:32,15,0,22.1,1.0,489.7,489.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:04:26,15,0,18.5,1.0,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:04:28,15,0,17.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:04:30,15,0,19.5,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:04:31,15,0,18.4,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:04:32,15,0,19.3,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:06:02,15,0,19.7,1.0,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:08:31,15,0,26.9,1.2,149.3,149.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,09:11:16,15,1,17.4,1.0,465.4,465.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,09:13:31,15,1,25.9,1.0,135.1,134.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,09:14:11,15,0,32.2,1.1,339.4,339.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:15:06,15,0,26.9,1.0,55.7,55.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:19:02,15,0,22.0,1.0,235.7,235.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:20:20,15,0,12.6,1.0,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:20:25,15,0,11.5,0.9,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:21:25,15,0,9.5,0.7,59.8,59.5,2,1,0.80,CYCLE,W
IND,208,8176,59446,24/03/2020,09:22:14,15,1,24.3,1.0,179.9,178.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,09:23:47,15,1,22.6,1.0,92.8,92.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,09:25:03,15,0,21.0,1.1,218.1,217.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:25:06,15,0,26.8,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:26:59,15,0,25.7,1.1,112.7,112.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,09:28:16,15,1,22.0,1.1,269.4,269.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,09:30:03,15,0,27.0,1.0,184.6,184.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,09:30:27,15,1,26.5,1.1,93.1,92.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,09:34:20,15,0,25.0,1.1,256.9,256.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,09:39:02,15,1,21.4,1.0,515.0,514.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,09:39:03,15,1,23.1,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,09:40:07,15,0,23.8,1.0,346.8,346.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:41:16,15,0,18.3,1.0,68.8,68.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:42:32,15,0,26.6,1.0,75.9,75.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,09:44:58,15,1,20.8,1.1,354.4,354.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,09:45:43,15,1,21.0,1.0,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,09:46:49,15,0,23.8,1.1,257.4,257.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,09:49:56,15,1,23.9,1.0,253.0,252.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,09:51:54,15,0,18.8,1.1,29.3,29.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:51:58,15,0,23.4,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,09:52:09,15,1,27.9,1.1,133.1,132.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,09:53:19,15,0,33.7,1.1,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:56:20,15,0,19.5,1.1,181.6,181.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:58:03,15,0,23.6,1.1,102.8,102.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,09:59:26,15,0,25.2,1.0,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,10:00:33,15,1,22.9,1.0,503.8,503.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,10:00:53,15,1,24.9,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,10:02:15,15,1,24.7,1.0,81.6,81.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,10:02:48,15,1,22.6,1.1,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,10:03:57,15,0,31.3,1.0,270.8,270.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,10:05:17,15,1,23.9,1.1,149.7,149.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,10:05:42,15,1,22.3,1.0,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,10:06:45,15,1,26.1,1.1,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,10:08:08,15,0,18.1,1.0,251.4,251.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,10:08:09,15,0,17.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,10:09:35,15,1,29.5,1.0,170.0,169.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,10:10:44,15,1,20.5,1.0,68.8,68.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,10:10:44,15,1,21.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,10:10:44,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,10:11:02,15,0,24.1,1.1,172.5,172.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,10:12:10,15,0,29.2,1.2,68.8,68.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,10:12:22,15,0,19.9,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,10:12:23,15,0,22.1,1.2,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,10:14:34,15,1,24.5,1.0,229.9,229.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,10:17:58,15,0,24.0,1.0,333.4,333.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,10:18:14,15,0,24.7,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,10:20:49,15,0,23.8,1.0,155.4,155.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,10:22:15,15,0,22.5,1.0,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,10:23:45,15,1,24.1,1.0,550.9,550.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,10:25:43,15,0,26.1,1.1,208.1,208.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,10:26:07,15,1,25.8,1.0,141.4,141.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,10:26:48,15,0,27.2,1.1,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,10:29:47,15,0,23.5,1.0,178.8,178.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,10:30:08,15,1,27.5,1.0,241.4,241.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,10:32:29,15,0,33.7,0.9,162.4,162.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,10:32:42,15,1,26.5,1.0,154.3,154.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,10:34:01,15,0,15.5,1.1,91.7,91.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,10:34:46,15,1,32.2,1.1,124.0,123.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,10:34:53,15,0,32.8,1.0,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,10:35:38,15,0,29.4,1.0,45.1,45.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,10:36:13,15,0,24.5,1.1,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,10:37:11,15,0,22.2,1.0,57.8,57.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,10:38:57,15,1,34.0,1.0,250.2,250.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,10:39:31,15,0,34.2,1.0,140.1,139.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,10:42:30,15,1,19.2,1.0,213.2,213.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,10:42:59,15,0,22.4,1.0,207.8,207.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,10:43:41,15,1,19.8,1.1,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,10:44:52,15,1,22.4,1.0,71.3,71.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,10:45:23,15,1,19.1,1.0,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,10:45:53,15,0,28.1,1.0,174.4,174.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,10:48:07,15,0,28.1,1.1,133.1,133.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,10:51:19,15,1,23.1,1.1,355.4,355.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,10:51:22,15,1,23.5,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,10:51:39,15,0,18.3,1.1,212.7,212.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,10:52:57,15,0,18.7,1.1,77.8,77.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,10:53:08,15,1,22.6,1.0,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,10:53:45,15,0,17.3,1.1,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,10:54:30,15,1,21.6,1.1,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,10:54:33,15,0,22.7,1.1,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,10:54:36,15,0,24.3,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,10:54:38,15,0,24.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,10:56:13,15,1,24.0,1.0,103.0,103.2,2,1,0.80,CYCLE,E
IND,208,8176,59446,24/03/2020,10:57:27,15,1,28.1,1.0,74.1,73.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,10:57:30,15,1,18.6,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,10:57:55,15,1,29.0,1.0,25.0,24.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,10:58:16,15,0,23.3,1.0,218.5,218.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,10:58:32,15,1,23.1,1.1,37.0,36.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,10:58:44,15,1,24.3,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,10:59:10,15,1,19.7,1.0,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,10:59:36,15,1,24.4,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,10:59:41,15,1,29.6,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,11:00:19,15,1,16.2,1.1,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,11:00:21,15,0,6.2,1.5,125.1,125.0,2,1,0.80,CYCLE,W
IND,208,8176,59447,24/03/2020,11:00:53,15,0,31.0,1.1,31.6,31.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,11:02:10,15,1,24.7,1.1,31.9,31.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,11:03:54,15,1,21.5,1.1,103.6,103.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,11:04:11,15,0,20.9,1.1,198.4,198.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,11:04:38,15,1,21.9,1.1,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,11:05:04,15,0,22.7,1.1,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,11:05:10,15,1,28.4,1.0,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,11:05:11,15,1,29.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,11:06:25,15,1,23.8,1.1,74.0,73.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,11:06:26,15,1,23.5,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,11:06:37,15,1,16.4,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,11:06:47,15,1,22.0,1.1,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,11:14:24,15,1,22.1,1.0,456.6,456.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,11:16:04,15,0,23.3,1.0,417.1,414.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,11:16:05,15,0,23.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,11:16:31,15,1,20.7,1.0,127.4,127.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,11:16:33,15,1,20.6,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,11:16:43,15,1,19.3,1.1,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,11:18:08,15,1,23.8,1.0,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,11:19:49,15,1,24.1,1.0,101.1,100.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,11:19:52,15,1,24.5,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,11:19:55,15,0,25.8,1.1,230.2,230.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,11:20:27,15,0,14.2,1.0,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,11:20:30,15,0,14.7,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/03/2020,11:20:42,15,0,14.2,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,11:22:08,15,1,21.9,1.0,135.9,135.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,11:23:57,15,1,20.9,1.1,109.5,109.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,11:24:16,15,1,17.6,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,11:24:42,15,0,33.3,1.1,240.4,240.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,11:25:13,15,1,27.2,1.1,57.4,57.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,11:28:09,15,1,22.8,1.0,175.3,175.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,11:28:13,15,0,25.2,1.1,210.4,210.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/03/2020,11:28:21,15,1,32.6,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,11:29:03,15,1,21.2,1.1,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,11:29:11,15,1,20.5,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/03/2020,11:31:32,15,1,29.0,1.0,140.5,140.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/03/2020,11:31:32,15,0,9.8,1.0,199.1,199.0,2,1,0.25,CYCLE,W
IND,208,8176,59447,24/03/2020,11:31:32,15,0,9.8,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,8176,59446,24/03/2020,11:32:40,15,1,21.8,1.1,68.1,68.0,2,1,1.00,CYCLE,E
