DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,25/03/2020,07:13:18,15,1,25.2,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:13:30,15,1,27.2,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:13:54,15,1,16.5,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,07:14:10,15,0,28.4,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,07:14:38,15,1,19.4,1.1,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:16:54,15,1,30.2,1.0,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:17:59,15,1,32.7,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:18:35,15,1,19.3,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:19:25,15,1,9.0,1.1,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,07:19:46,15,0,24.4,1.1,335.9,335.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,07:19:52,15,1,25.0,1.0,26.8,26.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:20:43,15,1,15.1,1.0,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,07:20:55,15,0,19.9,1.1,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,07:21:15,15,1,19.1,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:21:30,15,1,20.8,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,07:22:41,15,0,25.0,1.1,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,07:22:54,15,0,33.0,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,07:24:26,15,1,14.6,1.0,175.8,175.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:25:57,15,1,30.2,1.1,91.1,90.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:27:18,15,1,29.4,1.0,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:27:19,15,1,28.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:27:46,15,1,19.9,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,07:27:52,15,0,29.4,1.0,297.9,297.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,07:27:59,15,1,18.1,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:28:20,15,1,26.4,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:30:41,15,1,24.6,1.0,141.1,140.9,2,1,0.57,CYCLE,S
IND,208,8172,59487,25/03/2020,07:32:30,15,0,21.0,1.1,217.7,217.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,07:36:23,15,0,25.7,1.0,233.1,232.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,07:36:37,15,0,11.3,1.2,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,07:38:03,15,0,26.3,1.0,86.1,85.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,07:38:48,15,1,24.3,1.0,487.4,487.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:39:58,15,1,12.1,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,07:40:44,15,0,16.4,1.0,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,07:42:42,15,0,24.0,1.1,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,07:45:40,15,1,26.2,1.1,342.3,342.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:45:53,15,1,18.3,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:45:58,15,1,18.2,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:46:32,15,1,24.4,1.0,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,07:47:14,15,0,22.0,1.1,272.3,272.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,07:48:04,15,1,12.3,1.0,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,07:48:13,15,0,12.0,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,07:48:25,15,1,16.7,1.0,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,07:48:40,15,0,14.9,1.1,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,07:48:43,15,0,29.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,07:50:55,15,0,27.2,1.0,131.9,131.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,07:51:05,15,0,26.9,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,07:52:01,15,0,21.7,1.0,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,07:52:09,15,1,22.4,1.1,224.4,224.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:53:01,15,1,14.9,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:56:39,15,1,18.7,1.1,217.9,217.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,07:57:07,15,0,30.4,1.0,306.1,306.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,07:57:21,15,1,13.1,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:57:21,15,1,12.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:57:22,15,1,12.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:58:03,15,1,16.4,1.1,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,07:59:35,15,1,22.7,1.0,91.9,91.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:02:52,15,1,18.6,1.0,197.0,196.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,08:04:03,15,0,28.2,1.1,415.7,415.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,08:04:22,15,1,15.7,1.1,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:04:56,15,1,20.4,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:05:07,15,1,18.7,1.2,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,08:06:29,15,0,25.2,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,08:06:47,15,0,23.0,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,08:06:49,15,1,26.7,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,08:07:39,15,0,27.0,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,08:08:03,15,1,14.9,1.1,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,08:08:38,15,0,15.0,1.1,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,08:10:05,15,0,25.8,1.1,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,08:10:42,15,1,4.4,0.5,158.9,158.8,2,1,0.80,CYCLE,S
IND,208,8172,59488,25/03/2020,08:12:32,15,1,25.1,1.0,110.4,109.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,08:15:13,15,0,14.7,1.0,308.1,307.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,08:16:40,15,1,28.3,1.0,247.3,247.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:16:43,15,1,20.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,08:20:56,15,0,7.6,0.9,343.3,343.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,08:20:57,15,0,8.3,0.5,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,08:21:15,15,0,15.6,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,08:21:32,15,0,22.2,1.2,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,08:21:59,15,0,23.6,1.0,27.7,27.5,2,1,0.57,CYCLE,N
IND,208,8172,59487,25/03/2020,08:21:59,15,0,23.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8172,59487,25/03/2020,08:22:57,15,0,22.8,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,08:23:00,15,0,30.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,08:28:01,15,1,30.1,1.0,678.4,678.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:28:04,15,1,14.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,08:28:31,15,0,20.2,1.1,331.4,331.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,08:28:43,15,0,17.5,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,08:28:55,15,1,11.2,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:35:15,15,1,19.3,1.0,380.3,380.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:36:55,15,1,8.9,1.0,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:37:00,15,1,22.9,1.0,5.1,4.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,08:37:44,15,0,4.6,1.0,540.7,540.8,2,1,0.55,CYCLE,N
IND,208,8172,59487,25/03/2020,08:37:44,15,0,4.6,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,8172,59487,25/03/2020,08:39:44,15,0,22.9,1.0,119.8,117.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,08:39:49,15,1,23.3,1.0,169.0,168.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:41:21,15,1,19.5,1.1,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:42:57,15,1,31.9,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:44:08,15,1,15.6,0.9,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:44:08,15,1,16.5,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:44:10,15,1,13.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:45:09,15,1,12.9,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:48:49,15,1,20.3,1.2,219.3,218.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:49:24,15,1,19.8,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,08:50:50,15,0,26.7,1.0,666.1,665.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,08:51:07,15,1,21.9,1.1,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:51:32,15,1,17.2,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:52:51,15,1,19.9,1.0,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:53:08,15,1,11.8,0.9,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:53:09,15,1,11.4,0.5,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,08:53:32,15,1,22.7,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,08:54:20,15,0,16.1,1.1,209.6,209.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,08:54:22,15,1,17.1,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,08:57:25,15,0,23.4,1.1,185.4,185.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,08:58:37,15,0,16.4,0.9,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,08:59:15,15,0,30.4,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,08:59:16,15,0,30.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:01:47,15,0,20.2,1.1,150.7,150.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:02:29,15,0,29.8,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:02:38,15,0,20.1,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,09:04:52,15,1,13.5,1.0,630.4,630.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,09:04:54,15,0,21.1,1.0,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:04:55,15,0,21.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:08:57,15,0,16.0,1.1,242.2,242.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:10:52,15,0,23.3,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:12:23,15,0,26.8,1.0,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:12:50,15,0,15.5,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:13:45,15,0,13.2,0.9,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:13:47,15,0,14.4,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,09:16:01,15,1,9.4,1.1,668.5,668.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,09:17:20,15,0,24.9,1.1,213.8,213.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:20:50,15,0,13.3,1.0,209.7,209.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:21:16,15,0,22.6,1.1,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,09:21:34,15,1,11.5,1.0,333.3,332.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,09:21:36,15,1,12.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,09:21:38,15,1,13.1,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,09:21:52,15,1,15.0,1.1,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,09:22:10,15,1,12.5,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,09:23:28,15,1,17.6,1.1,77.6,77.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,09:26:56,15,1,14.3,1.0,208.1,207.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,09:27:17,15,1,19.3,1.2,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,09:27:18,15,1,18.3,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,09:27:36,15,0,13.8,1.0,380.3,380.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:29:18,15,0,18.6,1.1,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,09:30:03,15,1,13.6,1.0,164.6,164.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,09:30:04,15,1,13.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,09:32:00,15,0,29.3,1.0,162.9,162.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:32:01,15,0,30.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,09:32:40,15,1,11.2,1.0,78.2,78.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,09:33:02,15,1,20.8,1.0,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,09:33:56,15,1,28.3,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,09:34:10,15,1,28.2,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,09:34:11,15,1,28.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,09:34:39,15,1,19.5,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,09:34:53,15,1,29.5,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,09:35:23,15,0,19.4,1.1,202.2,202.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,09:35:45,15,1,26.0,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,09:36:47,15,0,17.5,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:38:20,15,0,15.8,1.0,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,09:39:32,15,1,17.8,1.0,226.7,226.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,09:39:32,15,0,14.8,1.0,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,09:39:33,15,1,17.4,1.2,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,09:40:01,15,0,15.2,1.0,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:41:13,15,0,6.8,1.1,71.7,71.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:41:28,15,0,9.3,1.0,15.7,15.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:44:06,15,0,24.4,1.0,157.3,156.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:44:20,15,0,8.0,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,09:46:30,15,1,15.8,1.1,416.5,416.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,09:47:12,15,0,15.5,1.1,172.8,172.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,09:50:34,15,1,18.4,1.0,243.7,243.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,09:50:34,15,1,17.7,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,09:52:46,15,1,15.5,1.1,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,09:53:10,15,0,28.3,1.0,357.1,356.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,09:57:06,15,0,12.2,1.0,236.4,236.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,09:57:12,15,1,21.0,1.1,266.1,265.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,09:58:19,15,1,20.7,1.2,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,09:59:05,15,0,12.4,1.0,119.2,118.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:00:14,15,0,17.2,1.1,69.0,68.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:03:14,15,0,12.0,0.9,180.0,179.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,10:03:45,15,1,11.1,1.0,326.6,326.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,10:04:42,15,0,25.8,1.0,87.7,87.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:04:43,15,0,27.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:07:12,15,0,5.4,1.0,149.0,148.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,10:08:01,15,1,9.5,1.0,256.3,256.0,2,1,0.67,CYCLE,S
IND,208,8172,59487,25/03/2020,10:08:12,15,0,14.9,1.2,60.2,59.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:12:28,15,0,10.1,1.0,256.7,256.5,2,1,0.67,CYCLE,N
IND,208,8172,59487,25/03/2020,10:13:07,15,0,29.7,1.0,38.1,37.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:16:56,15,0,15.8,1.1,229.5,229.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:17:44,15,0,23.0,1.1,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:17:45,15,0,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:20:44,15,0,25.9,1.1,179.8,179.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:20:45,15,0,26.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:22:23,15,0,28.1,1.0,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:23:26,15,0,25.9,1.1,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,10:23:46,15,1,20.7,1.0,661.7,661.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,10:23:50,15,0,22.2,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:24:22,15,0,21.0,1.1,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,10:28:33,15,1,9.8,1.0,287.1,287.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,10:28:35,15,1,9.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,10:28:39,15,1,14.4,1.1,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,10:30:25,15,1,20.1,1.1,105.5,105.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,10:32:08,15,0,10.3,1.0,466.6,466.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:32:18,15,0,10.3,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,10:34:55,15,1,20.3,1.0,270.3,270.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,10:37:10,15,1,26.8,1.0,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,10:41:04,15,0,20.7,1.1,181.3,179.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:41:13,15,0,12.7,0.9,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:41:32,15,0,24.3,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:41:46,15,0,12.6,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:47:06,15,0,25.1,1.1,320.0,319.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:50:28,15,0,18.2,1.1,201.5,201.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,10:52:59,15,1,27.6,1.0,460.5,460.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,10:53:55,15,1,20.0,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,10:55:31,15,0,18.0,1.1,302.7,302.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:57:22,15,0,27.2,1.1,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,10:59:27,15,0,20.5,1.1,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,11:01:14,15,0,20.3,1.1,106.5,106.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,11:03:28,15,0,19.8,1.0,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,11:04:28,15,0,20.9,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,11:04:29,15,0,21.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,11:04:30,15,0,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,11:05:34,15,1,9.8,1.0,699.3,699.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,11:06:31,15,1,15.4,1.0,56.9,56.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2020,11:08:25,15,1,17.8,1.0,113.8,113.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,11:12:51,15,0,25.2,1.0,500.6,500.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,11:14:46,15,0,17.1,1.1,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,11:14:46,15,0,15.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,11:14:59,15,0,20.3,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,11:15:00,15,0,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,11:15:02,15,0,19.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,11:16:20,15,1,12.3,1.0,474.8,474.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2020,11:17:13,15,0,26.9,1.1,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2020,11:18:52,15,0,26.5,1.1,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2020,11:18:56,15,1,15.8,1.0,156.4,156.0,2,1,1.00,CYCLE,S
