DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,25/03/2020,14:35:12,15,0,4.1,0.3,2181.4,2180.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,14:39:12,15,2,22.7,1.0,23.7,23.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,14:39:49,15,1,17.0,1.0,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2020,15:01:22,15,1,17.5,1.0,244.7,244.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,15:14:32,15,2,18.8,1.1,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,15:15:29,15,2,16.4,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,15:16:50,15,2,20.3,1.0,73.1,72.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,15:19:31,15,2,15.0,1.0,160.7,160.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,15:44:57,15,2,24.5,1.0,61.5,61.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,15:51:07,15,1,17.5,1.0,73.1,72.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2020,15:52:15,15,1,19.8,1.0,38.0,37.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,15:57:16,15,0,30.9,0.2,149.4,147.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,16:12:24,15,2,28.5,1.0,77.9,77.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,16:15:43,15,2,18.3,1.1,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,16:21:54,15,2,18.4,1.0,248.4,248.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,16:30:24,15,2,16.7,1.0,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,16:31:12,15,1,10.4,1.0,13.1,12.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,16:31:24,15,2,22.5,1.0,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,16:35:12,15,0,20.5,1.1,83.2,82.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,16:41:04,15,2,16.8,0.5,58.4,58.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,16:41:54,15,2,21.0,1.1,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,16:45:15,15,1,23.0,1.0,141.1,140.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2020,16:45:48,15,1,13.6,1.0,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2020,16:57:45,15,1,28.5,1.0,42.2,41.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,17:01:38,15,2,17.3,1.0,49.7,48.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,17:06:32,15,1,17.9,1.0,91.9,91.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2020,17:08:08,15,1,13.9,1.0,13.6,13.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,17:13:57,15,2,18.4,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,17:16:04,15,2,18.9,1.1,107.0,106.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,17:18:07,15,2,25.0,1.1,123.0,122.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,17:34:15,15,2,19.2,1.1,243.3,242.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,17:37:49,15,1,19.0,1.1,17.8,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2020,17:37:54,15,1,10.8,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2020,17:38:16,15,1,14.2,1.1,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,17:49:05,15,2,27.9,1.0,161.7,161.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,17:56:06,15,2,18.3,1.0,149.9,149.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,18:14:23,15,1,14.2,1.1,136.7,136.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,18:28:01,15,2,25.5,1.0,379.1,378.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,18:28:29,15,0,26.9,0.1,364.3,364.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,18:32:35,15,2,16.1,1.1,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,18:33:18,15,2,19.4,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,18:54:36,15,2,15.2,1.1,48.6,48.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,18:55:00,15,1,16.6,1.0,56.2,55.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,18:57:41,15,2,22.6,1.1,185.6,185.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,19:26:11,15,2,22.5,1.1,172.2,172.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,19:43:35,15,2,19.0,1.0,231.0,230.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,19:57:22,15,1,17.0,1.0,161.6,161.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,20:12:43,15,2,21.3,1.0,426.0,425.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,20:19:40,15,1,19.7,1.0,269.8,269.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2020,20:32:27,15,1,18.4,1.1,766.4,766.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2020,20:32:33,15,1,10.6,1.1,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2020,22:07:09,15,1,15.8,1.0,22.2,21.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,22:08:12,15,2,23.4,1.0,790.1,789.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,22:16:43,15,1,20.6,1.0,573.7,573.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,22:45:21,15,2,24.4,1.1,1309.6,1309.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,22:49:45,15,1,17.8,1.1,713.1,712.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2020,23:20:08,15,1,13.2,1.1,1028.6,1028.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,05:21:26,15,2,30.1,1.0,16191.5,16191.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,06:31:58,15,2,21.4,1.1,891.6,891.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,06:33:01,15,1,18.7,1.0,451.3,450.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,06:33:01,15,2,20.9,1.0,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,06:50:53,15,1,15.4,1.0,442.6,442.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,07:23:55,15,2,13.8,1.1,77.5,77.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,07:35:41,15,1,23.4,1.1,564.6,564.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,07:39:11,15,1,16.6,1.0,209.4,209.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,07:45:00,15,0,26.2,0.2,998.3,997.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,07:49:18,15,1,17.7,1.0,393.2,393.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,07:51:10,15,2,20.5,1.1,49.0,49.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,07:51:20,15,2,19.7,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,07:55:51,15,1,19.4,1.0,164.1,163.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,08:22:04,15,2,23.0,1.0,306.7,306.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,08:25:42,15,1,21.6,1.0,32.4,31.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,08:45:44,15,2,19.8,1.0,674.1,673.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,09:06:04,15,1,17.6,1.0,184.2,183.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,09:26:52,15,1,11.4,1.0,75.9,75.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,09:27:32,15,2,23.9,1.1,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,09:28:23,15,1,14.3,1.1,91.7,91.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,09:30:22,15,1,14.8,1.0,118.3,118.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,09:54:08,15,2,25.7,1.1,38.3,38.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,10:00:52,15,1,18.7,1.1,63.0,62.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,10:03:47,15,1,13.0,1.1,174.9,174.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,10:05:15,15,2,17.2,1.2,38.0,37.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,10:15:39,15,2,13.2,0.5,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,10:32:16,15,1,4.9,0.2,15.5,15.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,10:37:04,15,1,15.2,1.0,20.0,19.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,10:38:38,15,1,13.5,1.0,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,10:52:53,15,1,15.0,0.4,263.1,262.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,10:53:11,15,2,21.8,1.1,107.4,107.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,11:01:03,15,0,29.8,2.5,342.0,341.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,11:01:50,15,2,18.8,1.1,71.9,71.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,11:15:36,15,0,31.8,3.3,243.1,242.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,11:20:47,15,1,20.5,1.1,94.3,94.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,11:24:37,15,1,15.2,1.0,58.6,58.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,11:59:31,15,1,10.6,1.0,231.8,231.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,12:02:21,15,1,12.6,1.1,94.1,93.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,12:24:25,15,2,29.7,0.8,147.8,147.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,12:52:21,15,0,13.3,1.1,23.7,23.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,13:01:22,15,2,20.5,1.1,118.0,117.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,13:03:24,15,2,19.2,1.1,122.1,121.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,13:03:25,15,2,18.2,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,13:03:26,15,2,17.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,13:03:32,15,2,23.0,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,13:18:02,15,1,14.9,1.1,32.9,32.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,13:19:23,15,2,14.2,1.1,151.2,151.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,13:28:37,15,0,30.1,0.2,112.2,111.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,13:51:10,15,2,18.2,0.9,21.6,20.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,13:51:12,15,2,18.7,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,13:51:13,15,2,20.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,13:56:31,15,2,15.0,1.1,93.5,92.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,14:01:35,15,2,16.4,1.1,303.2,303.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,14:07:34,15,1,9.5,1.1,132.5,132.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,14:07:35,15,1,9.8,0.9,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,14:07:57,15,1,7.9,1.0,2.5,2.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,14:22:09,15,1,19.0,1.1,97.7,97.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,14:26:17,15,2,19.4,1.1,223.8,223.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,14:42:31,15,1,13.1,1.0,116.8,116.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,14:43:04,15,1,20.4,1.0,33.1,32.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,14:53:47,15,1,24.7,1.2,129.4,129.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,14:59:30,15,2,17.7,1.1,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,15:08:23,15,2,18.8,1.1,95.4,95.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,15:24:49,15,1,21.5,1.0,61.8,61.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,15:30:51,15,2,11.9,1.1,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,15:40:35,15,1,17.4,1.1,267.3,267.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,15:41:46,15,2,19.9,1.1,227.4,226.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,15:42:34,15,2,19.8,1.0,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,15:42:34,15,2,17.5,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,15:45:25,15,0,7.1,0.5,2362.2,2361.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,15:49:46,15,2,23.4,1.1,166.4,165.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,16:08:17,15,2,27.7,1.0,192.0,191.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,16:11:09,15,1,17.3,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,16:11:11,15,1,17.9,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,16:11:49,15,0,31.3,0.1,958.9,958.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,16:13:00,15,1,22.6,1.0,35.2,34.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,16:21:35,15,1,11.3,1.1,394.0,393.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,16:23:37,15,2,24.6,1.0,20.3,20.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,16:33:21,15,2,24.6,1.0,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,16:37:44,15,1,19.0,1.0,74.5,74.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,16:43:24,15,2,20.8,1.1,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,16:43:44,15,2,18.2,1.1,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,16:48:12,15,1,20.5,1.0,101.5,101.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,17:00:03,15,1,16.7,1.0,159.8,159.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,17:04:04,15,1,17.7,1.1,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,17:12:55,15,2,15.3,1.1,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,17:18:17,15,2,22.2,1.1,78.9,78.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,17:18:21,15,2,20.7,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,17:18:31,15,2,20.0,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,17:20:29,15,2,21.9,1.1,102.2,101.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,17:21:47,15,2,24.4,1.0,78.4,78.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,17:22:00,15,2,21.2,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,17:25:25,15,2,18.7,1.0,57.3,56.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,17:26:56,15,1,18.4,1.1,92.1,91.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,17:27:50,15,2,19.2,1.1,145.2,145.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,17:33:35,15,1,17.8,1.0,78.7,78.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,17:34:54,15,2,23.6,1.0,229.7,229.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,17:39:14,15,2,20.8,1.0,259.9,259.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,17:40:32,15,1,16.6,1.1,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,17:53:00,15,1,10.9,1.0,149.3,149.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,17:53:04,15,1,18.0,1.1,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,17:54:00,15,1,26.7,0.9,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,17:57:52,15,1,27.5,1.0,2.7,2.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,18:01:17,15,2,12.8,1.1,13.6,13.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,18:06:42,15,2,26.5,1.0,325.5,325.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,18:09:04,15,1,20.2,1.0,47.7,47.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,18:09:45,15,0,9.2,0.5,195.8,195.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,18:10:43,15,2,16.9,1.1,90.0,89.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,18:25:27,15,1,18.1,1.0,94.3,94.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,18:28:05,15,2,20.3,1.1,236.2,235.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,18:36:02,15,2,21.0,1.0,173.1,172.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,18:36:02,15,2,19.3,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,18:37:54,15,2,18.7,1.0,25.4,25.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,18:40:23,15,2,22.4,1.1,148.4,148.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,18:47:20,15,2,22.4,1.1,337.0,336.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,18:47:45,15,2,17.9,1.0,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,19:09:50,15,2,17.7,1.0,210.4,208.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,19:13:27,15,2,14.9,1.0,216.7,216.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,19:24:33,15,2,28.3,1.0,47.4,47.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,19:24:37,15,2,18.5,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,19:24:39,15,2,17.3,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,19:26:44,15,1,14.3,1.0,241.7,241.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,19:31:24,15,1,15.9,1.0,89.9,89.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,19:32:19,15,1,13.0,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,19:34:23,15,1,21.8,1.0,73.4,72.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,19:35:26,15,1,16.2,0.9,62.9,62.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,19:47:04,15,1,15.3,0.9,74.6,74.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,19:47:06,15,1,16.5,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,20:16:53,15,2,12.8,1.0,80.1,79.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2020,20:30:48,15,1,14.7,1.1,358.0,357.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2020,22:44:21,15,1,11.8,1.1,1573.7,1573.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2020,23:20:38,15,2,22.5,1.1,4441.0,4440.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2020,23:41:22,15,2,18.8,1.1,1244.4,1244.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/03/2020,00:36:39,15,1,17.6,1.0,2521.5,2521.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2020,00:41:43,15,1,15.8,1.1,304.4,304.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2020,00:41:44,15,1,16.2,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/03/2020,05:15:48,15,2,30.7,1.0,765.4,764.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2020,06:20:11,15,2,20.8,1.0,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2020,06:35:23,15,2,21.6,1.1,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/03/2020,06:41:04,15,1,22.1,1.1,121.7,121.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2020,06:56:03,15,1,19.5,1.0,898.5,898.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2020,07:00:57,15,1,31.6,0.9,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/03/2020,07:10:00,15,2,20.0,1.1,637.4,637.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2020,07:15:15,15,2,23.0,1.1,184.6,184.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2020,07:17:55,15,2,19.3,1.0,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2020,07:29:17,15,2,22.2,1.1,209.6,209.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/03/2020,07:35:23,15,1,16.1,1.0,16.5,16.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2020,07:37:01,15,1,16.9,1.0,97.9,97.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2020,07:38:05,15,1,21.5,0.9,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2020,07:51:52,15,1,17.5,1.0,161.8,161.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/03/2020,07:51:58,15,2,22.4,1.1,31.9,31.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2020,08:01:47,15,2,14.6,1.0,149.0,148.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2020,08:08:26,15,2,24.4,1.0,312.9,312.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/03/2020,08:21:31,15,1,12.6,0.9,30.9,30.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/03/2020,08:21:50,15,0,27.9,0.1,274.7,274.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/03/2020,08:33:29,15,1,23.7,1.1,162.9,162.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/03/2020,08:42:02,15,0,34.9,0.2,490.0,489.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/03/2020,08:43:17,15,1,19.1,1.1,42.8,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/03/2020,08:43:30,15,0,31.1,0.1,62.3,61.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/03/2020,08:53:39,15,1,26.8,0.8,134.9,134.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/03/2020,08:58:13,15,2,22.1,1.1,217.8,217.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2020,09:01:37,15,2,19.6,1.0,77.5,77.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/03/2020,09:15:18,15,1,15.7,1.1,301.5,300.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2020,09:27:18,15,1,22.4,1.0,75.2,74.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/03/2020,09:44:51,15,2,22.2,1.0,454.3,454.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2020,09:59:43,15,2,21.8,1.0,12.7,12.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2020,10:06:29,15,2,17.0,1.0,11.9,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2020,10:09:30,15,0,26.0,0.2,485.4,485.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/03/2020,10:13:50,15,1,18.7,1.0,150.2,149.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2020,10:13:51,15,1,19.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/03/2020,10:18:50,15,2,17.4,1.0,29.4,29.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/03/2020,10:23:16,15,1,14.4,1.1,38.9,38.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2020,10:29:48,15,1,18.1,1.1,131.5,131.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/03/2020,10:31:09,15,2,19.4,1.1,181.2,180.9,2,1,1.00,CYCLE,W
