DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,25/03/2020,06:45:23,15,0,24.7,1.1,44.5,44.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,06:47:41,15,0,22.3,1.0,137.9,137.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,06:48:45,15,1,31.0,1.0,298.9,298.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,06:50:35,15,1,31.3,1.1,109.9,109.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,06:57:18,15,0,18.4,1.1,576.8,576.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,06:57:38,15,0,20.3,1.1,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,07:01:43,15,0,33.3,1.0,245.0,244.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,07:01:53,15,0,27.4,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,07:08:05,15,0,24.9,1.1,372.7,372.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,07:08:06,15,0,24.7,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,07:08:41,15,0,25.6,1.1,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,07:15:11,15,1,30.4,1.1,496.9,496.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,07:18:53,15,0,18.2,1.1,611.4,611.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,07:26:12,15,0,24.5,1.0,439.4,439.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,07:28:52,15,0,22.9,1.1,159.8,159.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,07:29:46,15,0,22.6,1.1,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,07:30:13,15,0,18.5,1.1,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,07:31:59,15,0,23.6,1.1,105.8,105.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,07:33:32,15,1,28.5,1.1,1101.4,1101.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,07:35:54,15,1,31.7,1.0,141.3,141.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,07:37:16,15,0,22.9,1.1,316.9,316.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,07:43:02,15,0,25.2,1.0,345.6,345.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,07:43:02,15,1,27.8,1.0,428.3,428.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,07:43:09,15,0,19.9,1.1,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,07:43:09,15,0,25.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,07:43:24,15,0,18.7,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,07:43:25,15,1,26.8,1.1,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,07:49:22,15,1,38.0,1.1,356.6,356.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,07:49:23,15,1,40.0,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,07:50:23,15,0,24.1,1.0,316.4,316.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,07:53:55,15,1,22.0,1.0,272.2,272.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,07:54:21,15,1,29.4,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,07:54:43,15,1,24.0,1.2,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,07:58:19,15,0,19.2,1.0,475.2,475.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,08:00:39,15,0,20.8,1.1,140.1,139.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,08:00:41,15,0,21.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,08:00:42,15,0,22.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,08:00:42,15,0,23.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,08:00:54,15,0,18.6,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,08:00:59,15,0,18.4,0.9,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,08:01:06,15,0,18.1,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,08:01:07,15,0,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,08:01:08,15,0,20.4,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,08:01:10,15,0,19.9,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,08:03:00,15,1,29.1,1.0,496.8,496.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,08:17:25,15,1,22.3,1.1,865.4,865.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,08:19:37,15,0,13.2,1.0,1106.7,1106.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,08:20:51,15,1,13.4,1.0,205.3,205.2,2,1,0.57,CYCLE,W
IND,208,6600,59465,25/03/2020,08:20:51,15,1,13.4,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,6600,59465,25/03/2020,08:25:11,15,1,28.2,1.1,259.8,258.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,08:25:27,15,0,12.3,1.0,350.2,349.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,08:29:32,15,0,24.6,1.1,245.3,245.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,08:29:33,15,0,24.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,08:32:49,15,0,21.2,1.1,196.1,196.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,08:33:30,15,1,32.7,1.1,499.8,499.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,08:34:52,15,0,13.3,1.0,122.9,122.7,2,1,0.44,CYCLE,E
IND,208,6600,59464,25/03/2020,08:38:05,15,0,19.0,1.1,193.5,192.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,08:44:03,15,0,19.4,1.1,358.3,358.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,08:45:47,15,1,21.9,1.0,736.7,736.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,08:50:50,15,1,19.9,0.9,303.2,303.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,08:50:53,15,1,20.8,0.8,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,08:50:56,15,1,18.9,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,08:56:00,15,1,28.7,1.0,303.1,302.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,08:56:00,15,1,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,09:05:57,15,1,19.7,1.0,597.7,597.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,09:06:00,15,1,18.6,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,09:08:37,15,0,22.4,1.0,1474.1,1473.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,09:11:02,15,1,32.3,1.1,302.6,302.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,09:13:55,15,0,24.3,1.1,317.7,317.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,09:15:05,15,1,21.9,1.0,242.3,242.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,09:15:06,15,1,22.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,09:21:03,15,0,22.6,1.0,428.0,427.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,09:23:52,15,0,17.8,1.1,169.1,168.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,09:27:37,15,0,26.4,1.1,224.9,224.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,09:39:28,15,1,25.1,1.0,1296.7,1296.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,09:41:20,15,1,34.7,1.1,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,09:45:04,15,0,25.3,1.0,92.4,92.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,09:48:29,15,1,28.0,1.0,428.6,428.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,09:53:33,15,0,11.6,1.1,508.8,508.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,09:53:39,15,0,22.3,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,09:58:13,15,1,22.8,1.1,584.4,584.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,10:08:07,15,1,19.2,1.0,593.5,593.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,10:13:48,15,0,22.7,1.0,1208.9,1208.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,10:15:58,15,1,30.9,1.0,470.8,470.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,10:17:53,15,0,11.0,1.0,245.5,245.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,10:17:55,15,0,11.9,1.0,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,10:18:05,15,0,11.3,1.0,9.6,9.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,10:18:06,15,0,11.0,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,10:31:24,15,1,25.6,1.1,926.2,926.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,10:38:09,15,1,27.6,1.1,404.8,404.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,10:39:09,15,1,28.4,1.0,60.6,60.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,10:41:24,15,0,7.0,0.9,1397.8,1397.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,10:41:31,15,0,10.8,0.8,7.1,6.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,10:41:44,15,0,11.0,1.1,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,10:42:58,15,0,18.6,1.0,74.5,74.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,10:43:36,15,0,15.9,1.1,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,10:45:12,15,0,16.6,1.1,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,10:47:49,15,0,25.6,1.0,157.8,157.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,10:59:12,15,0,15.5,1.0,683.0,682.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,11:03:59,15,0,17.2,1.1,286.8,286.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,11:04:54,15,1,29.2,1.0,1544.6,1544.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,11:07:14,15,0,7.1,1.0,194.8,194.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,11:07:17,15,0,9.1,1.0,2.7,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,11:08:31,15,1,37.1,1.1,216.9,216.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,11:16:09,15,1,15.9,1.0,458.3,458.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,11:16:09,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,11:17:53,15,0,19.9,1.1,636.5,636.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,11:24:02,15,1,30.2,1.0,473.3,472.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,11:25:53,15,0,14.8,0.9,480.2,480.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,11:25:58,15,0,14.3,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,11:26:04,15,0,12.6,1.0,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,11:31:17,15,0,27.9,1.0,312.9,312.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,11:43:27,15,1,24.8,1.0,1164.3,1164.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,11:53:18,15,1,24.6,1.1,591.7,591.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,11:58:40,15,0,26.6,1.1,1643.1,1643.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,12:02:13,15,1,39.2,1.0,534.4,534.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,12:03:40,15,1,36.9,1.1,87.4,87.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,12:03:47,15,1,22.6,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,12:03:50,15,0,18.2,1.2,310.5,310.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,12:03:51,15,1,20.5,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,12:04:26,15,1,24.4,1.0,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,12:04:26,15,1,25.7,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,12:07:35,15,1,17.8,1.0,188.6,188.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,12:15:05,15,1,27.5,1.0,450.0,449.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,12:19:14,15,1,29.4,1.0,248.6,248.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,12:22:05,15,1,33.0,1.0,171.5,171.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,12:31:33,15,1,19.5,1.1,167.7,167.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,12:31:33,15,1,22.8,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,12:43:59,15,0,19.3,1.1,1658.9,1658.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,12:45:30,15,1,28.6,1.0,837.2,837.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,12:47:58,15,1,21.8,1.1,148.0,147.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,12:48:01,15,1,23.0,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,12:48:56,15,0,15.6,1.2,297.4,297.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,13:03:45,15,1,33.1,1.0,944.6,944.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,13:10:00,15,1,17.9,1.0,374.8,374.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,13:10:05,15,1,15.3,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,13:10:08,15,1,14.2,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,13:10:09,15,1,16.4,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,13:17:24,15,1,9.8,1.0,435.5,435.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,13:17:25,15,1,9.0,1.1,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,13:17:39,15,0,19.2,1.0,1722.2,1722.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,13:17:49,15,0,23.8,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,13:20:25,15,0,28.8,1.0,156.4,156.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,13:22:09,15,0,15.7,1.0,103.5,103.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,13:23:19,15,0,19.6,1.0,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,13:27:32,15,0,24.7,1.0,252.5,252.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,13:58:58,15,1,21.8,0.6,2493.0,2492.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,13:59:06,15,1,13.5,0.6,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,14:00:30,15,1,21.8,1.0,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,14:00:32,15,1,22.1,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,14:09:24,15,0,11.1,1.1,2512.5,2512.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,14:12:28,15,0,20.2,1.0,183.9,183.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,14:15:36,15,0,9.4,0.6,1.4,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,14:18:13,15,1,27.1,1.0,1060.5,1060.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,14:20:49,15,0,17.2,1.2,288.5,288.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,14:22:34,15,0,10.5,1.0,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,14:23:35,15,0,6.9,1.0,61.6,61.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,14:24:58,15,0,21.0,1.0,83.0,82.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,14:25:12,15,1,11.5,0.5,419.6,419.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,14:26:59,15,1,26.3,1.1,107.3,107.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,14:27:11,15,0,15.7,1.1,133.2,133.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,14:27:18,15,0,8.6,1.0,6.6,6.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,14:35:53,15,1,27.7,1.2,533.8,533.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,14:36:03,15,0,8.0,0.7,525.4,525.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,14:43:17,15,1,30.6,1.1,443.6,443.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,14:43:30,15,0,14.3,1.0,446.3,446.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,14:43:56,15,0,14.4,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,14:49:12,15,0,23.1,1.0,315.9,315.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,14:52:03,15,0,15.7,1.0,170.5,170.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,14:56:45,15,0,25.9,1.0,282.3,282.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,14:56:45,15,0,26.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,14:59:48,15,0,13.9,1.0,182.9,182.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,15:04:59,15,1,31.6,1.1,1301.7,1301.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,15:08:47,15,1,30.3,1.0,228.3,228.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,15:09:42,15,1,31.7,1.0,55.3,55.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,15:12:07,15,1,31.0,1.0,144.6,144.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,15:12:08,15,0,18.9,1.1,739.9,739.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,15:15:08,15,1,25.4,1.1,180.9,180.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,15:16:13,15,1,24.6,1.1,65.2,65.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,15:26:01,15,1,29.5,1.0,588.5,588.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,15:27:53,15,0,22.1,1.1,479.4,479.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,15:28:09,15,0,20.5,1.0,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,15:28:27,15,1,33.2,1.1,145.4,145.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,15:29:20,15,0,9.8,1.0,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,15:30:33,15,0,22.6,1.0,72.3,72.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,15:33:34,15,1,32.3,1.0,307.5,307.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,15:34:44,15,0,17.1,1.1,251.8,251.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,15:35:15,15,0,20.4,1.1,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,15:45:18,15,1,26.5,1.1,703.4,703.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,15:47:21,15,1,25.9,1.1,123.1,123.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,15:52:11,15,1,33.6,1.1,290.0,289.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,15:52:44,15,1,32.6,1.0,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,15:54:23,15,1,27.5,1.0,98.9,98.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,15:54:24,15,1,26.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,15:54:37,15,1,18.4,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,15:54:38,15,1,22.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,15:54:39,15,1,20.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,15:54:45,15,0,9.3,1.1,1169.6,1169.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,15:55:20,15,0,19.0,1.1,35.1,34.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,15:55:21,15,1,24.2,1.1,42.3,42.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,15:58:31,15,0,15.4,1.0,191.1,190.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,15:58:32,15,0,16.0,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,16:01:16,15,0,20.3,1.1,164.6,164.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,16:04:58,15,1,26.7,1.1,576.5,576.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,16:05:29,15,1,23.4,1.0,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,16:05:40,15,1,27.9,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,16:05:55,15,1,35.6,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,16:07:33,15,1,27.0,1.1,98.3,98.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,16:09:41,15,0,11.9,1.0,504.7,504.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,16:09:42,15,0,12.4,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,16:15:24,15,0,17.2,1.1,341.8,341.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,16:20:38,15,1,34.4,1.0,785.0,784.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,16:21:21,15,0,25.9,1.0,356.7,356.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,16:24:28,15,0,21.2,1.0,186.7,186.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,16:25:44,15,1,31.6,1.0,305.9,305.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,16:29:51,15,1,27.6,1.1,247.1,247.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,16:30:57,15,0,26.5,1.1,389.7,389.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2020,16:32:15,15,0,26.3,1.1,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,16:37:09,15,1,27.7,1.0,438.2,438.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,16:39:29,15,1,35.8,1.1,139.6,139.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,16:41:29,15,1,30.8,1.1,119.5,119.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,16:43:23,15,1,32.4,1.1,114.1,113.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,16:43:42,15,1,25.4,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,16:47:16,15,1,29.7,1.0,214.2,214.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,16:52:04,15,0,26.6,1.0,1189.1,1189.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2020,16:56:03,15,1,30.2,1.1,526.8,526.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,16:56:06,15,1,17.0,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,16:56:07,15,1,16.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2020,17:01:04,15,1,27.4,1.2,296.4,296.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2020,17:01:35,15,0,22.4,1.0,570.4,570.2,2,1,1.00,CYCLE,E
