DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,24/03/2020,06:27:51,15,1,32.9,1.0,140.8,140.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/03/2020,06:27:59,15,1,23.1,1.1,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/03/2020,06:28:10,15,1,24.7,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,06:28:39,15,2,25.5,1.0,80.7,80.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:28:41,15,2,17.5,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:28:45,15,2,19.6,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:29:47,15,2,14.2,1.0,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:30:01,15,2,8.0,0.8,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,06:31:07,15,1,24.9,1.0,176.5,176.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,06:31:20,15,2,10.0,1.0,79.1,78.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:32:13,15,2,25.2,1.0,53.2,52.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:32:14,15,2,25.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:32:23,15,2,16.0,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,06:32:42,15,1,20.2,1.0,95.4,95.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,06:33:41,15,2,20.9,0.8,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:36:15,15,2,14.3,1.0,154.1,154.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:37:14,15,2,27.4,1.1,58.8,58.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:37:57,15,2,18.4,1.1,43.4,43.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:37:58,15,2,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:38:49,15,2,18.9,1.0,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:38:50,15,2,17.2,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:38:58,15,2,15.2,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,06:38:59,15,1,22.7,1.0,376.9,376.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,06:39:58,15,2,19.0,1.0,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:40:07,15,2,15.5,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:40:09,15,2,16.9,0.9,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:40:16,15,2,18.6,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:42:56,15,2,25.9,1.0,160.8,160.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:42:58,15,2,21.6,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:42:59,15,2,21.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,06:43:39,15,1,22.0,1.0,279.6,279.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/03/2020,06:43:47,15,1,21.7,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/03/2020,06:45:00,15,1,23.1,1.0,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,06:45:29,15,2,22.3,1.0,149.7,149.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:46:43,15,2,16.3,1.0,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,06:46:47,15,1,17.3,1.1,106.5,106.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,06:47:58,15,2,21.8,1.0,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:48:30,15,2,14.9,1.0,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:49:25,15,2,17.5,1.0,54.8,54.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:49:30,15,2,13.6,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,06:49:42,15,1,27.7,1.0,175.1,174.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,06:50:40,15,2,20.0,1.0,70.0,69.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:50:53,15,2,17.8,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:50:58,15,2,16.2,0.9,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:51:08,15,2,15.9,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:52:12,15,2,21.4,1.0,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:52:16,15,2,18.3,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:52:36,15,2,13.2,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,06:52:43,15,1,26.7,1.1,181.2,181.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,06:53:25,15,2,22.9,1.0,49.4,49.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:53:26,15,2,21.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:53:44,15,2,21.3,0.8,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,06:53:51,15,1,24.4,1.1,67.9,67.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,06:54:54,15,2,16.2,1.1,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:55:07,15,2,15.7,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:55:08,15,2,15.6,0.8,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,06:55:47,15,1,17.5,1.1,116.4,116.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,06:56:00,15,2,14.3,1.1,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:56:01,15,2,22.9,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,06:56:08,15,1,25.8,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,06:57:00,15,2,11.7,1.0,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,06:57:04,15,1,19.1,1.1,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,06:57:26,15,2,21.4,1.0,26.8,26.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:57:32,15,2,19.7,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,06:57:54,15,1,21.8,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/03/2020,06:58:21,15,1,24.9,1.2,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,06:58:54,15,2,18.9,1.0,81.6,81.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:59:07,15,2,14.9,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,06:59:15,15,2,21.4,1.0,8.3,8.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,06:59:28,15,1,15.9,1.0,66.8,66.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:00:11,15,2,19.4,0.9,55.8,55.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:00:16,15,2,16.5,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:00:22,15,2,17.4,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:00:30,15,2,23.3,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:00:40,15,2,17.7,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:01:35,15,2,15.1,1.1,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:01:47,15,2,12.2,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:01:54,15,2,16.4,1.0,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:02:38,15,2,20.7,1.0,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:02:56,15,2,15.8,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:03:29,15,2,15.2,1.0,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:03:52,15,2,16.5,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:05:55,15,2,16.3,0.9,123.5,123.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:06:47,15,2,24.5,0.9,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:06:50,15,2,21.1,0.9,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:06:58,15,2,16.0,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:07:04,15,2,17.0,1.1,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:07:05,15,2,19.3,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:08:22,15,2,15.9,1.0,76.9,76.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:09:24,15,2,22.1,1.0,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:09:38,15,2,11.5,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:09:59,15,2,9.6,1.0,21.0,20.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:10:59,15,2,13.8,1.1,60.0,59.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:11:02,15,2,13.8,1.0,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,07:11:14,15,1,19.1,1.1,706.5,706.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:11:59,15,2,20.4,0.9,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,07:12:07,15,1,19.0,1.0,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:12:15,15,2,17.0,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:12:18,15,2,13.4,0.8,2.9,2.7,2,1,0.80,CYCLE,W
IND,208,9077,23042,24/03/2020,07:13:39,15,1,26.8,0.8,91.9,91.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:13:55,15,2,12.8,1.0,97.3,97.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:15:17,15,2,17.1,1.0,81.8,81.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:16:06,15,2,19.7,1.0,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:16:38,15,2,16.7,1.0,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:16:43,15,2,23.8,1.1,5.1,4.9,2,1,0.80,CYCLE,W
IND,208,9077,40292,24/03/2020,07:17:37,15,2,21.3,1.0,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,07:17:56,15,1,22.1,1.1,257.5,257.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:17:59,15,2,14.7,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:18:03,15,2,14.3,1.1,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,07:18:17,15,1,20.6,1.1,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:18:23,15,2,15.2,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:20:05,15,2,16.7,1.1,102.1,101.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:20:24,15,2,15.7,1.1,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,07:21:23,15,1,21.2,1.1,186.0,185.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:21:51,15,2,11.8,1.1,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:22:05,15,2,12.6,1.1,14.3,14.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:22:07,15,2,12.7,1.1,2.0,1.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,07:22:18,15,1,24.7,1.1,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/03/2020,07:22:25,15,1,23.1,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/03/2020,07:22:26,15,1,22.8,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:22:55,15,2,20.6,1.1,48.4,48.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:23:06,15,2,15.5,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:23:18,15,2,19.0,1.0,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,07:24:14,15,1,20.2,1.2,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:24:43,15,2,10.4,1.1,85.5,85.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:25:19,15,2,22.4,1.1,35.7,35.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:25:40,15,2,22.1,0.9,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,07:25:41,15,1,23.6,1.0,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:25:47,15,2,18.8,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:26:10,15,2,17.9,0.9,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:27:09,15,2,12.9,1.1,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,07:27:09,15,1,22.0,1.1,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/03/2020,07:27:10,15,1,23.9,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:28:08,15,2,18.6,1.0,58.7,58.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:28:09,15,2,19.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:28:11,15,2,21.3,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:28:19,15,2,22.2,0.9,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:29:16,15,2,14.9,1.0,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:29:18,15,2,14.4,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,07:30:07,15,1,23.0,1.0,176.9,176.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:30:24,15,2,20.3,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:30:30,15,2,17.5,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:30:38,15,2,8.3,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,07:31:30,15,1,21.3,1.0,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:32:53,15,2,18.3,1.0,135.5,135.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:33:16,15,2,14.2,1.0,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,07:33:31,15,1,23.8,1.1,121.1,120.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:34:13,15,2,22.0,1.0,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:34:18,15,2,23.5,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:34:20,15,2,19.8,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:34:25,15,2,19.5,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:34:39,15,2,11.6,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:35:37,15,2,18.6,1.0,58.9,58.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:35:39,15,2,27.1,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:35:44,15,2,18.1,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:35:46,15,2,15.3,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:35:51,15,2,17.7,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:36:09,15,2,13.9,1.0,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,07:36:38,15,1,22.8,1.1,186.9,186.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/03/2020,07:36:57,15,1,29.2,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:37:01,15,2,14.3,1.1,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:37:03,15,2,14.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:38:08,15,2,20.5,1.0,65.3,65.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:38:18,15,2,15.9,1.2,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:38:19,15,2,15.7,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:39:24,15,2,20.6,1.0,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:39:54,15,2,16.0,1.0,29.8,29.7,2,1,0.83,CYCLE,W
IND,208,9077,23042,24/03/2020,07:40:28,15,1,22.7,1.0,211.2,211.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/03/2020,07:40:30,15,1,22.9,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:40:59,15,2,17.8,1.0,65.2,63.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:41:26,15,2,15.0,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,07:41:45,15,1,22.0,1.0,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:42:33,15,2,14.6,1.0,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:43:34,15,2,14.4,1.0,61.1,60.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:44:49,15,2,16.0,1.0,75.4,75.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:44:58,15,2,21.5,0.9,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:46:33,15,2,12.2,1.1,95.4,95.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,07:46:47,15,1,23.9,0.8,301.7,301.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:47:11,15,2,7.8,1.0,37.2,36.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:50:00,15,2,19.0,1.0,169.4,168.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:50:06,15,2,17.8,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:51:26,15,2,18.5,1.0,79.6,79.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:51:30,15,2,16.2,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:51:31,15,2,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:51:59,15,2,12.0,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:52:51,15,2,16.2,1.0,52.0,51.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:53:07,15,2,26.0,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,07:53:59,15,1,25.8,1.1,431.8,431.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:55:05,15,2,17.6,1.0,117.9,117.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:56:11,15,2,17.5,1.0,65.8,65.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:56:12,15,2,20.0,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:56:15,15,2,20.0,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,07:56:16,15,1,26.5,1.0,137.1,137.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:56:18,15,2,17.8,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,07:56:40,15,1,29.9,1.0,24.0,23.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:57:22,15,2,12.6,1.0,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:57:39,15,2,8.1,1.0,17.1,16.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:58:23,15,2,23.7,1.0,43.9,43.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:58:26,15,2,21.0,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:58:30,15,2,20.5,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,07:58:40,15,1,26.1,1.1,120.1,119.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,07:58:43,15,2,12.7,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:58:53,15,2,17.3,1.1,10.1,9.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,07:59:48,15,2,14.6,1.0,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,08:00:12,15,2,9.2,1.1,23.9,23.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,08:01:39,15,2,10.8,1.0,87.2,86.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,08:01:56,15,1,28.7,1.0,195.5,195.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,08:03:42,15,2,16.3,1.0,122.7,122.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,08:03:53,15,2,15.5,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,08:04:21,15,2,15.0,1.1,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,08:04:47,15,0,4.6,0.1,11.3,11.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,08:05:17,15,2,10.8,1.0,56.3,56.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,08:06:08,15,2,17.5,1.1,50.2,49.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,08:06:12,15,2,9.7,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,08:06:57,15,2,19.0,1.0,45.6,45.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,08:07:05,15,2,16.7,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,08:09:22,15,2,18.2,0.9,137.1,136.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,08:10:39,15,2,16.2,1.0,76.7,76.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,08:10:47,15,2,15.0,1.0,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,08:10:53,15,1,26.3,1.0,537.3,537.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,08:13:01,15,2,15.1,1.0,133.7,133.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,08:15:24,15,2,12.6,1.0,143.6,143.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,08:15:36,15,2,19.3,1.0,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,08:16:45,15,1,28.3,1.0,352.0,351.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/03/2020,08:16:47,15,1,31.1,1.2,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/03/2020,08:17:47,15,2,15.2,1.1,131.0,130.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,08:17:50,15,2,14.5,1.0,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,08:17:51,15,2,13.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,08:17:53,15,2,13.8,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/03/2020,08:23:34,15,2,17.1,1.0,341.2,340.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/03/2020,08:28:15,15,1,25.4,1.0,688.2,688.1,2,1,1.00,CYCLE,E
