DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,26/03/2020,06:32:56,15,1,32.5,1.0,397.2,397.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,06:33:09,15,1,20.5,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,06:34:02,15,1,28.6,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,06:34:52,15,0,21.9,1.1,283.5,283.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,06:37:47,15,0,16.5,0.9,174.5,174.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,06:38:05,15,0,24.0,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,06:38:08,15,1,24.5,1.1,246.1,246.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,06:38:41,15,0,27.9,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,06:39:31,15,0,24.1,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,06:39:33,15,0,30.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,06:40:07,15,0,22.0,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,06:40:08,15,1,37.6,1.0,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,06:40:56,15,1,32.7,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,06:46:26,15,1,5.3,1.0,329.8,329.6,2,1,0.67,CYCLE,N
IND,208,7584,59445,26/03/2020,06:46:26,15,1,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7584,59468,26/03/2020,06:47:26,15,0,22.0,1.1,438.7,438.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,06:47:44,15,1,34.6,1.0,78.4,77.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,06:50:01,15,1,26.0,1.0,136.9,136.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,06:50:06,15,1,31.8,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,06:50:11,15,0,8.1,1.0,164.9,164.7,2,1,0.40,CYCLE,S
IND,208,7584,59445,26/03/2020,06:51:04,15,1,25.6,1.1,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,06:51:06,15,1,32.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,06:52:01,15,1,31.2,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,06:53:08,15,1,29.7,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,06:54:22,15,1,28.1,1.0,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,06:57:56,15,1,26.3,1.0,214.1,214.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,07:04:22,15,1,31.5,1.1,385.8,385.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,07:04:56,15,0,24.1,1.1,884.8,884.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,07:04:57,15,0,23.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,07:05:31,15,1,19.9,1.1,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,07:06:09,15,0,23.6,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,07:07:35,15,0,6.5,1.0,86.8,86.7,2,1,0.60,CYCLE,S
IND,208,7584,59468,26/03/2020,07:10:09,15,0,23.5,1.0,153.4,152.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,07:10:10,15,0,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,07:12:50,15,0,31.0,1.0,160.2,160.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,07:13:12,15,0,11.5,2.0,21.7,21.6,2,1,0.80,CYCLE,S
IND,208,7584,59445,26/03/2020,07:13:32,15,1,31.2,1.0,481.4,481.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,07:13:53,15,0,19.8,1.1,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,07:15:27,15,0,22.5,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,07:16:46,15,0,24.7,1.1,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,07:17:16,15,1,28.8,1.1,223.7,223.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,07:17:22,15,1,25.2,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,07:17:32,15,0,23.4,1.1,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,07:18:06,15,1,28.5,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,07:18:17,15,1,11.8,1.5,10.9,10.8,2,1,0.80,CYCLE,N
IND,208,7584,59445,26/03/2020,07:18:45,15,1,25.9,1.1,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,07:22:35,15,1,25.7,1.0,230.0,229.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,07:22:54,15,0,22.8,1.0,321.8,321.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,07:22:54,15,0,22.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,07:27:09,15,0,17.0,1.1,254.7,254.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,07:28:45,15,1,31.7,1.0,370.1,370.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,07:28:53,15,0,26.5,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,07:29:39,15,1,32.2,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,07:32:13,15,1,23.4,1.0,153.5,153.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,07:33:45,15,0,28.7,1.0,292.3,292.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,07:33:50,15,1,33.2,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,07:38:05,15,1,25.4,1.0,255.3,255.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,07:38:33,15,0,27.5,1.0,288.1,288.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,07:40:13,15,1,29.1,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,07:40:13,15,1,29.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,07:40:47,15,0,22.1,1.1,134.3,134.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,07:40:48,15,1,26.2,1.1,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,07:42:00,15,1,29.3,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,07:44:18,15,1,30.9,1.0,138.3,138.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,07:44:56,15,1,25.5,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,07:45:01,15,0,28.2,1.0,254.1,253.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,07:45:16,15,1,23.0,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,07:45:42,15,1,31.2,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,07:47:39,15,1,29.1,1.1,117.1,117.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,07:47:40,15,1,28.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,07:49:24,15,0,21.3,1.0,158.7,158.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,07:49:25,15,0,21.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,07:49:26,15,0,22.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,07:51:04,15,0,24.6,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,07:53:00,15,1,25.2,1.1,320.7,320.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,07:54:46,15,0,21.8,1.0,221.5,221.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,07:55:07,15,1,26.0,1.0,127.0,126.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,07:55:38,15,0,26.4,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,07:59:37,15,0,18.2,1.0,238.6,238.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,08:03:00,15,1,33.9,1.0,472.3,472.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:03:06,15,1,36.0,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:03:08,15,1,29.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:03:13,15,1,30.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:03:28,15,1,26.5,1.1,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,08:04:11,15,0,23.9,1.1,274.4,274.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,08:04:40,15,1,32.2,1.0,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:04:47,15,1,31.6,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:04:59,15,1,15.0,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:05:44,15,1,24.7,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,08:05:51,15,0,16.4,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,08:07:00,15,1,25.8,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,08:08:15,15,0,28.7,1.0,144.4,144.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,08:09:21,15,1,27.6,1.0,141.0,140.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:10:12,15,1,27.3,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:12:08,15,1,29.1,1.0,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:12:09,15,1,30.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,08:14:20,15,0,4.5,0.7,365.2,365.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,08:14:57,15,0,24.3,1.0,34.2,32.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,08:17:44,15,1,35.6,1.0,335.7,335.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,08:18:52,15,0,18.9,1.0,234.7,234.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,08:19:21,15,0,18.1,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,08:19:22,15,0,18.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,08:19:43,15,1,18.7,1.1,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:19:44,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:24:06,15,1,5.6,1.0,262.1,261.8,2,1,0.50,CYCLE,N
IND,208,7584,59445,26/03/2020,08:24:10,15,1,22.0,1.2,4.6,3.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:24:25,15,1,9.0,0.9,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:26:21,15,1,7.1,0.8,115.8,115.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:26:53,15,1,14.9,1.1,31.5,31.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,08:26:54,15,0,4.0,1.0,451.5,451.2,2,1,0.22,CYCLE,S
IND,208,7584,59468,26/03/2020,08:26:54,15,0,4.0,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,7584,59445,26/03/2020,08:28:09,15,1,24.0,1.1,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:28:18,15,1,21.7,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,08:28:21,15,0,22.3,1.0,87.2,85.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,08:28:26,15,1,25.7,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:28:55,15,1,21.5,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:32:28,15,1,24.9,1.1,213.1,212.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,08:32:53,15,0,21.3,1.0,271.8,271.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,08:33:20,15,1,30.6,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,08:34:55,15,0,13.0,1.1,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,08:36:45,15,1,26.3,1.0,205.0,204.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,08:38:43,15,0,22.8,1.0,227.6,227.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,08:39:21,15,0,17.5,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,08:39:31,15,1,37.1,1.0,25.5,25.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:40:12,15,1,24.3,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:41:30,15,1,23.9,1.0,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:42:35,15,1,24.5,1.1,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:42:59,15,1,27.0,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:43:09,15,1,28.2,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:44:59,15,1,28.7,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:45:11,15,1,26.4,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:45:14,15,1,27.6,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,08:47:28,15,0,20.0,1.0,487.6,487.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,08:47:58,15,0,22.0,0.9,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,08:49:35,15,0,24.0,1.0,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,08:52:24,15,0,27.6,1.0,169.2,169.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,08:52:38,15,1,29.0,1.0,437.0,437.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,08:52:49,15,0,17.0,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,08:53:07,15,1,29.5,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:53:30,15,1,28.3,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:53:31,15,1,28.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,08:53:33,15,1,27.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,08:53:36,15,0,24.0,1.0,29.2,29.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,08:55:30,15,1,27.0,1.1,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,08:58:09,15,0,20.2,1.0,273.8,273.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,08:58:35,15,0,24.7,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,08:59:33,15,0,12.8,1.1,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,08:59:55,15,1,19.6,1.0,264.8,264.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,09:00:39,15,0,20.4,1.1,66.3,66.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,09:00:40,15,0,20.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,09:02:55,15,0,19.1,1.0,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,09:02:57,15,0,18.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,09:03:47,15,1,31.8,1.0,232.4,232.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:04:08,15,1,34.6,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:04:11,15,1,32.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:04:31,15,1,25.5,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,09:04:38,15,0,19.3,1.1,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,09:06:26,15,1,30.1,1.1,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:08:04,15,1,16.4,1.0,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:08:09,15,1,13.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,09:08:55,15,0,18.1,1.0,256.4,256.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,09:09:22,15,0,16.8,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,09:11:00,15,1,36.9,1.1,170.7,169.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,09:16:04,15,0,23.0,1.1,402.1,401.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,09:16:45,15,0,23.9,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,09:18:13,15,0,14.9,1.0,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,09:20:38,15,0,21.1,1.0,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,09:21:16,15,1,23.8,1.1,616.2,616.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:21:22,15,1,28.8,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:21:57,15,1,19.9,1.1,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:22:47,15,1,28.9,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:22:48,15,1,20.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,09:23:26,15,0,23.1,1.1,167.6,167.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,09:24:14,15,1,25.4,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,09:24:20,15,0,23.6,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,09:24:54,15,1,23.1,1.1,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,09:25:24,15,0,18.2,1.0,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,09:26:31,15,1,25.1,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:28:34,15,1,22.7,1.0,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,09:29:30,15,0,20.1,1.0,245.5,245.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,09:29:52,15,1,25.0,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:31:45,15,1,24.1,1.0,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,09:32:22,15,0,18.2,1.0,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,09:36:26,15,0,22.1,1.0,244.8,244.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,09:36:46,15,1,28.7,1.1,300.9,300.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:37:36,15,1,8.9,0.7,50.3,50.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:37:55,15,1,25.2,1.1,19.5,19.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:38:01,15,1,11.6,1.0,5.3,5.2,2,1,0.86,CYCLE,N
IND,208,7584,59445,26/03/2020,09:38:02,15,1,12.1,0.9,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:39:07,15,1,33.3,1.0,64.8,64.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,09:41:35,15,0,26.0,1.0,308.1,308.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,09:41:59,15,0,19.0,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,09:42:18,15,1,16.0,1.1,190.9,190.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:42:19,15,1,15.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:44:33,15,1,12.9,1.0,134.2,134.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:44:34,15,1,14.0,1.0,1.0,0.7,2,1,0.50,CYCLE,N
IND,208,7584,59468,26/03/2020,09:44:34,15,0,14.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7584,59445,26/03/2020,09:44:36,15,1,13.8,1.1,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:45:04,15,1,31.9,1.0,28.0,27.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:45:35,15,1,27.2,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:45:35,15,1,26.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:46:45,15,1,1.9,0.5,70.1,70.6,2,1,0.80,CYCLE,N
IND,208,7584,59468,26/03/2020,09:47:23,15,0,23.9,1.0,323.5,323.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,09:47:23,15,0,23.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,09:47:49,15,1,21.8,1.0,64.1,63.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:48:24,15,1,5.6,0.5,35.4,35.4,2,1,0.80,CYCLE,N
IND,208,7584,59445,26/03/2020,09:48:28,15,1,23.8,1.0,3.2,2.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,09:49:03,15,0,19.2,1.1,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,09:49:33,15,0,24.1,1.0,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,09:49:46,15,0,20.1,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,09:50:22,15,1,18.5,1.0,114.0,113.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,09:51:00,15,0,14.4,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,09:51:47,15,1,24.7,1.1,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:51:48,15,1,24.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,09:51:59,15,0,27.0,1.0,58.8,58.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,09:51:59,15,1,32.3,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:52:20,15,1,30.8,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,09:52:23,15,0,13.2,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,09:52:37,15,0,24.7,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,09:53:32,15,1,23.2,1.1,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2020,09:53:32,15,1,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,09:53:37,15,0,13.3,0.7,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,09:53:47,15,0,15.6,0.9,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,09:54:41,15,0,19.1,1.1,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,09:55:11,15,1,26.0,1.0,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,09:56:59,15,0,24.4,1.0,137.9,137.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,09:57:38,15,1,31.7,1.0,147.2,147.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,09:59:01,15,0,20.4,1.0,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2020,09:59:01,15,0,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2020,10:01:33,15,1,23.6,1.1,235.1,235.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2020,10:01:54,15,0,24.9,1.0,172.5,172.3,2,1,1.00,CYCLE,S
