DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,25/03/2020,16:20:12,15,1,17.6,1.1,43.6,43.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,16:20:12,15,1,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,16:20:20,15,1,10.3,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,16:20:22,15,1,10.2,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,16:20:24,15,1,9.7,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,16:20:35,15,0,6.0,1.0,158.6,158.2,2,1,0.57,CYCLE,N
IND,208,10223,59443,25/03/2020,16:22:46,15,0,12.4,1.1,130.7,129.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,16:23:13,15,0,20.8,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2020,16:23:41,15,1,13.5,1.0,196.9,196.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,16:26:04,15,1,14.8,1.1,143.5,143.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,16:26:17,15,1,14.9,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,16:28:11,15,0,24.2,1.1,298.1,297.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,16:32:57,15,0,11.2,1.1,285.5,285.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,16:34:41,15,0,24.6,1.0,104.3,104.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,16:36:47,15,0,25.0,1.0,125.8,125.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,16:38:44,15,0,31.1,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,16:38:58,15,0,21.5,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,16:41:58,15,0,17.9,0.8,180.1,179.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,16:41:59,15,0,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,16:42:01,15,0,15.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,16:42:05,15,0,34.6,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2020,16:42:40,15,1,10.6,0.7,983.0,982.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,16:42:41,15,0,23.8,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,16:42:49,15,0,19.9,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,16:44:58,15,0,22.7,1.1,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,16:45:48,15,0,21.2,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,16:45:55,15,0,12.4,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,16:45:56,15,0,12.2,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,16:46:05,15,0,10.6,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2020,16:47:52,15,1,19.8,1.0,297.7,297.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,16:47:55,15,1,21.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,16:48:06,15,1,11.2,0.9,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,16:48:12,15,1,11.2,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,16:48:40,15,1,10.3,1.1,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,16:55:26,15,0,19.6,1.0,561.0,560.7,2,1,0.67,CYCLE,N
IND,208,10223,59443,25/03/2020,16:55:58,15,0,3.5,0.6,32.4,32.2,2,1,0.80,CYCLE,N
IND,208,10223,59443,25/03/2020,16:58:16,15,0,23.0,1.2,138.0,137.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2020,16:58:53,15,1,15.9,1.0,70.3,69.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,16:59:05,15,1,8.1,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,16:59:07,15,1,6.0,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,16:59:48,15,1,12.7,0.8,40.5,39.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:00:08,15,1,11.0,0.9,19.7,19.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,17:00:45,15,0,20.4,1.0,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:01:27,15,0,22.2,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2020,17:01:37,15,1,8.7,1.0,88.4,88.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:01:39,15,1,8.7,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,17:02:27,15,0,28.4,1.0,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:03:15,15,0,23.7,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:03:17,15,0,26.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2020,17:04:22,15,1,20.1,1.0,163.0,162.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,17:05:16,15,0,22.6,1.0,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:05:21,15,0,28.5,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:05:24,15,0,27.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2020,17:05:41,15,1,17.5,0.9,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:07:02,15,1,15.5,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,17:07:37,15,0,16.6,1.0,109.5,108.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2020,17:07:42,15,1,10.0,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:08:50,15,1,1.9,0.5,68.4,68.6,2,1,0.80,CYCLE,S
IND,208,10223,59443,25/03/2020,17:11:12,15,0,24.7,1.0,215.1,214.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2020,17:11:19,15,1,15.3,1.1,149.1,148.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:11:57,15,1,25.3,1.0,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:12:09,15,1,9.8,1.0,12.4,12.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:12:12,15,1,11.7,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:12:17,15,1,16.8,1.2,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:15:14,15,1,22.8,1.0,177.7,177.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,17:15:15,15,0,21.5,1.0,242.5,242.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2020,17:15:15,15,1,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,17:15:53,15,0,31.5,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:16:27,15,0,12.4,0.7,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:16:33,15,0,12.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:16:58,15,0,25.0,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:17:36,15,0,9.5,0.9,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2020,17:18:05,15,1,11.1,0.7,169.3,169.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:18:11,15,1,8.0,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:18:16,15,1,9.1,0.9,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,17:18:57,15,0,14.1,1.0,81.1,80.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2020,17:19:57,15,1,15.4,1.0,100.4,100.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:20:08,15,1,22.1,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,17:22:24,15,0,19.1,0.8,206.5,206.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2020,17:24:09,15,1,18.7,1.0,241.2,241.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:26:17,15,1,22.1,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:27:59,15,1,20.8,1.1,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:29:10,15,1,15.0,1.1,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,17:30:05,15,0,21.2,1.0,461.2,461.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:30:05,15,0,20.1,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:31:38,15,0,21.0,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:31:40,15,0,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:31:42,15,0,22.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:31:46,15,0,20.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:31:48,15,0,18.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:31:50,15,0,22.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:32:51,15,0,17.6,1.1,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:33:57,15,0,13.8,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:34:31,15,0,34.0,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2020,17:35:24,15,1,19.1,1.0,350.5,349.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:35:27,15,1,15.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,17:36:21,15,0,13.4,1.0,109.6,109.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:37:07,15,0,25.8,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:42:39,15,0,32.3,1.1,331.4,331.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2020,17:43:36,15,1,25.9,1.1,489.7,489.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:43:38,15,1,25.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:44:35,15,1,24.5,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:44:35,15,1,21.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,17:47:35,15,0,31.4,1.1,296.7,296.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,17:47:36,15,0,29.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2020,17:48:14,15,1,22.5,1.1,219.0,218.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:50:01,15,1,20.7,1.0,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,17:50:02,15,1,20.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,17:57:37,15,0,4.0,0.6,601.1,601.0,2,1,0.80,CYCLE,N
IND,208,10223,59444,25/03/2020,17:58:39,15,1,18.7,1.1,517.3,517.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,18:02:06,15,1,16.1,1.0,206.8,206.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,18:03:03,15,0,36.7,1.0,326.3,325.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2020,18:03:41,15,1,19.1,1.0,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,18:06:48,15,1,17.3,1.1,186.8,186.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,18:09:32,15,1,5.4,0.9,163.9,163.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,18:12:29,15,1,23.6,1.0,177.6,176.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,18:15:11,15,1,21.7,1.0,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,18:15:28,15,1,24.1,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,18:20:42,15,1,27.1,1.0,314.5,314.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,18:27:14,15,0,25.0,1.0,1450.5,1450.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,18:32:26,15,0,22.1,1.0,312.0,311.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,18:32:28,15,0,25.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,18:36:10,15,0,23.5,1.0,221.3,221.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2020,18:37:49,15,1,12.4,1.0,270.7,270.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,18:37:49,15,1,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,18:40:02,15,1,11.6,1.1,133.5,133.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,18:40:14,15,1,9.5,1.3,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,18:41:04,15,1,19.8,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,18:41:07,15,1,20.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,18:42:36,15,0,32.9,1.1,385.9,385.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,18:54:53,15,0,30.5,1.0,737.7,737.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,18:58:18,15,0,17.9,1.1,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,19:04:45,15,0,23.2,1.0,386.6,386.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,19:28:05,15,0,31.2,1.1,1399.8,1399.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2020,19:28:05,15,0,30.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2020,19:55:03,15,1,12.7,1.0,4436.7,4436.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2020,19:55:03,15,1,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2020,21:37:48,15,0,18.3,1.0,7585.9,7585.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,04:57:25,15,1,17.3,1.0,32541.9,32541.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,05:13:14,15,1,11.9,1.1,948.2,948.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,05:19:51,15,0,34.5,1.1,615.5,615.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,05:23:54,15,0,33.4,1.0,242.7,242.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,05:27:15,15,0,24.9,1.0,201.3,201.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,05:27:16,15,0,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,05:27:37,15,1,21.2,1.0,863.1,862.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,05:35:35,15,0,29.8,1.0,499.2,499.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,05:36:25,15,0,26.2,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,05:37:06,15,0,30.2,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,05:39:25,15,1,20.9,1.0,708.5,708.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,05:42:05,15,0,33.6,1.1,299.2,299.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,05:43:55,15,0,27.3,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,05:51:50,15,1,15.9,1.1,745.1,744.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,05:53:03,15,0,17.2,1.0,547.9,547.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,05:59:22,15,1,22.9,1.0,452.2,452.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,06:01:10,15,0,26.7,1.0,486.7,486.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,06:04:55,15,1,18.2,1.1,332.9,332.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,06:05:08,15,1,21.5,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,06:14:16,15,0,30.5,1.0,785.9,785.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,06:15:35,15,0,38.0,1.0,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,06:20:47,15,0,26.1,1.0,311.6,311.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,06:22:22,15,1,17.6,1.1,985.7,985.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,06:27:18,15,1,21.9,1.0,295.6,295.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,06:28:14,15,0,30.2,1.1,447.5,447.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,06:28:15,15,0,29.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,06:29:27,15,0,29.8,1.0,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,06:30:07,15,1,17.9,1.1,169.7,169.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,06:39:24,15,0,31.3,1.0,554.2,554.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,06:41:09,15,1,17.7,1.1,661.1,660.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,06:41:09,15,1,17.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,06:43:26,15,1,16.0,1.0,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,06:43:48,15,0,29.6,1.0,262.0,261.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,06:45:48,15,1,20.0,1.0,141.9,141.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,06:49:34,15,0,28.5,1.0,345.8,345.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,06:50:01,15,0,23.2,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,06:50:02,15,1,18.7,1.1,254.1,254.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,06:50:49,15,1,14.5,1.1,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,06:51:18,15,0,26.9,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,06:55:00,15,0,30.0,1.0,222.0,221.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,06:55:12,15,0,22.9,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,06:55:12,15,0,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,07:00:28,15,1,15.9,1.0,579.0,578.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,07:01:19,15,0,22.2,1.0,366.9,366.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,07:02:12,15,0,22.5,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,07:07:33,15,1,21.8,1.0,425.0,424.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,07:10:27,15,1,13.2,1.0,173.9,173.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,07:12:41,15,1,19.8,1.0,134.1,133.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,07:13:06,15,1,24.2,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,07:13:16,15,1,25.9,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,07:14:15,15,1,22.9,0.9,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,07:14:29,15,0,29.3,1.1,736.9,736.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,07:14:47,15,0,25.9,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,07:14:49,15,0,25.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,07:16:26,15,0,26.2,0.9,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,07:17:35,15,0,26.4,1.0,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,07:19:10,15,0,15.8,1.1,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,07:20:46,15,1,18.7,1.0,391.2,391.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,07:24:25,15,1,18.3,1.0,219.0,218.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,07:27:17,15,1,20.0,1.0,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,07:27:41,15,0,20.6,1.0,511.3,511.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,07:35:51,15,0,24.5,1.1,489.8,489.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,07:36:27,15,0,31.3,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,07:36:37,15,1,14.2,1.1,560.0,559.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,07:38:41,15,1,19.2,1.0,124.0,123.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,07:40:47,15,1,21.9,1.0,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,07:43:03,15,0,30.9,1.0,396.8,396.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,07:45:14,15,0,32.4,1.1,130.7,130.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,07:46:03,15,1,17.3,1.1,316.9,316.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,07:47:34,15,1,13.4,1.1,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,07:47:58,15,0,28.9,1.0,164.2,164.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,07:49:19,15,1,15.2,1.0,105.2,104.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,07:52:13,15,1,18.9,1.1,173.9,173.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,07:54:39,15,0,24.0,1.0,401.0,400.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,07:56:19,15,0,25.7,1.1,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,07:56:27,15,0,21.8,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,07:58:29,15,1,12.9,0.7,375.9,375.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,07:58:33,15,1,12.4,0.9,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,07:58:36,15,1,11.4,1.0,3.5,3.2,2,1,0.83,CYCLE,S
IND,208,10223,59444,26/03/2020,07:59:36,15,1,21.0,1.0,59.2,58.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,07:59:51,15,0,20.4,0.6,204.0,203.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,07:59:51,15,0,19.3,0.7,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,08:01:11,15,1,17.6,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,08:05:35,15,1,23.3,1.0,124.5,124.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,08:09:45,15,1,18.0,1.1,249.1,249.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,08:12:11,15,0,24.5,1.0,739.7,739.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,08:17:00,15,0,25.1,1.1,288.7,288.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,08:17:13,15,0,19.1,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2020,08:21:22,15,1,15.7,1.0,248.1,246.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,08:22:52,15,1,20.2,1.1,90.2,89.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2020,08:23:09,15,1,19.9,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2020,08:27:06,15,0,24.0,1.0,403.5,402.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2020,08:27:17,15,0,21.2,1.0,11.3,11.2,2,1,1.00,CYCLE,N
