DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,26/03/2020,10:18:32,15,0,12.2,1.1,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,10:20:12,15,1,29.0,1.1,103.8,103.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,10:21:10,15,0,19.4,1.1,158.3,158.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,10:23:46,15,0,18.3,1.1,67.8,67.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,10:24:21,15,1,27.7,1.0,248.9,248.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,10:26:52,15,0,20.5,1.0,185.9,185.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,10:28:05,15,1,24.9,1.1,224.4,224.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,10:28:19,15,1,26.6,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,10:28:21,15,1,26.1,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,10:29:17,15,0,22.6,1.0,145.0,144.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,10:31:43,15,0,19.5,1.1,105.0,103.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,10:31:56,15,1,28.8,1.0,214.5,214.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,10:33:10,15,0,19.7,1.0,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,10:33:54,15,0,14.4,1.0,44.2,44.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,10:34:13,15,1,26.6,1.1,137.3,137.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,10:36:06,15,1,27.1,1.0,112.7,112.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,10:37:07,15,0,28.0,1.0,193.0,192.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,10:38:32,15,1,18.8,1.0,145.9,145.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,10:38:36,15,1,22.5,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,10:38:40,15,1,20.8,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,10:38:49,15,0,11.6,1.0,102.1,102.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,10:38:52,15,0,12.2,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,10:39:40,15,1,21.9,1.1,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,10:41:03,15,0,21.2,1.1,130.9,130.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,10:42:32,15,1,29.1,1.0,171.6,171.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,10:43:19,15,1,23.1,1.0,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,10:43:52,15,0,16.3,1.0,169.5,169.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,10:45:30,15,0,11.7,1.0,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,10:45:40,15,0,12.8,1.1,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,10:45:41,15,0,13.5,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,10:47:02,15,0,18.5,1.0,81.1,80.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,10:47:35,15,1,23.5,1.0,255.4,255.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,10:47:51,15,1,4.7,1.0,16.5,16.6,2,1,0.80,CYCLE,W
IND,208,6415,59485,26/03/2020,10:52:50,15,0,22.2,1.1,347.6,347.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,10:53:00,15,0,13.6,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,10:53:13,15,1,26.2,1.0,321.6,320.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,10:53:46,15,0,22.8,1.1,46.0,45.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,10:55:47,15,1,30.2,1.0,153.9,153.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,10:56:42,15,1,29.2,1.0,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,10:57:33,15,0,21.4,1.1,226.2,226.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,10:57:41,15,0,21.3,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,10:58:40,15,1,22.9,1.0,118.7,118.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,10:58:41,15,1,23.4,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,10:58:49,15,1,23.4,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,10:58:52,15,1,23.8,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,10:59:40,15,1,26.4,1.0,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:00:46,15,1,22.3,1.0,65.8,65.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:00:47,15,1,23.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:00:47,15,1,23.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:00:48,15,1,24.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:01:30,15,1,25.9,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,11:06:49,15,0,13.8,1.1,548.2,548.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,11:07:21,15,0,26.4,1.0,32.0,31.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,11:11:03,15,0,21.7,1.0,222.2,222.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,11:11:44,15,0,14.8,1.1,41.3,41.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,11:12:10,15,0,18.7,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,11:12:33,15,1,18.5,1.0,663.0,662.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:12:43,15,1,32.7,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,11:14:50,15,0,11.3,0.6,3.3,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,11:15:14,15,1,28.4,1.1,150.5,150.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:15:38,15,1,24.9,1.0,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:16:16,15,1,27.8,1.0,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,11:16:40,15,0,22.6,1.1,109.7,109.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,11:17:15,15,0,18.9,1.0,35.4,35.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,11:17:22,15,0,24.5,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,11:17:29,15,1,29.1,1.1,73.6,73.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:18:49,15,1,25.6,1.0,79.4,79.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,11:18:53,15,0,16.5,1.1,90.6,90.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,11:23:45,15,1,24.4,1.0,296.5,296.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:23:46,15,1,31.3,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:25:23,15,1,24.5,0.9,97.3,97.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:25:43,15,1,32.2,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:26:01,15,1,27.0,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,11:26:20,15,0,21.6,1.1,447.0,446.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,11:26:31,15,1,30.8,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,11:26:49,15,0,18.6,1.1,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,11:28:24,15,0,30.3,1.0,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,11:28:36,15,1,21.8,1.1,124.7,124.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:29:18,15,1,21.9,1.0,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,11:31:32,15,0,24.2,1.0,188.4,188.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,11:31:34,15,0,15.9,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,11:31:45,15,0,24.2,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,11:36:15,15,0,30.9,1.0,269.8,269.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,11:37:02,15,1,32.4,1.0,463.3,463.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,11:37:54,15,0,24.1,1.1,98.8,98.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,11:38:35,15,1,23.5,1.0,93.3,93.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:39:37,15,1,35.0,1.0,62.2,62.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,11:39:55,15,0,18.5,1.0,121.2,121.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,11:40:03,15,0,23.4,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,11:40:27,15,0,29.3,1.1,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,11:41:18,15,1,30.8,1.0,101.1,101.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,11:42:12,15,0,14.0,1.1,104.7,104.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,11:42:58,15,1,32.2,1.1,99.9,99.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,11:43:51,15,0,9.2,1.0,99.0,98.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,11:44:21,15,0,22.1,1.1,29.8,29.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,11:44:47,15,1,30.6,1.0,109.1,109.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:45:22,15,1,35.4,1.0,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,11:48:38,15,0,30.3,1.0,257.7,257.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,11:48:56,15,1,27.9,1.0,214.3,214.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:49:10,15,1,27.9,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,11:50:06,15,0,21.6,1.0,87.6,87.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,11:50:06,15,0,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,11:50:48,15,0,18.0,1.1,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,11:51:22,15,1,25.0,1.0,131.8,131.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:53:21,15,1,24.4,0.6,119.1,119.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:53:23,15,1,22.6,0.6,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,11:54:39,15,0,22.9,1.1,230.9,230.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,11:55:41,15,0,5.3,1.1,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,11:56:50,15,0,19.0,1.1,69.6,68.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,11:57:57,15,1,23.3,1.0,273.5,273.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:58:14,15,1,31.0,1.1,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:58:22,15,1,20.5,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:58:24,15,1,19.0,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,11:59:25,15,1,24.3,1.1,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,11:59:38,15,0,16.5,1.1,167.8,167.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,12:00:46,15,1,25.1,1.0,81.4,81.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,12:02:09,15,1,22.1,1.0,83.0,82.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,12:02:56,15,0,25.6,1.1,198.3,198.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,12:03:32,15,1,18.8,1.0,83.5,83.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,12:03:33,15,0,24.5,1.1,37.1,37.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,12:04:38,15,1,27.2,1.1,65.9,65.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,12:05:17,15,0,26.6,1.0,103.3,103.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:05:36,15,0,25.2,1.1,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:05:37,15,0,22.4,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:07:59,15,0,20.3,1.1,141.8,141.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,12:08:19,15,1,24.9,1.0,220.6,220.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,12:08:32,15,0,23.1,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,12:09:35,15,1,5.2,1.0,75.7,75.7,2,1,0.80,CYCLE,W
IND,208,6415,59485,26/03/2020,12:10:21,15,0,17.1,1.0,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:10:46,15,0,19.0,1.1,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,12:11:03,15,1,27.4,1.0,88.5,87.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,12:12:07,15,1,26.4,1.1,64.2,64.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,12:13:47,15,1,24.4,1.0,99.0,98.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,12:14:39,15,0,22.6,1.1,232.6,232.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,12:15:03,15,1,25.1,1.1,76.6,76.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,12:15:27,15,0,22.1,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:17:31,15,0,23.3,1.0,124.3,124.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,12:17:36,15,1,30.2,1.1,153.1,152.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,12:17:56,15,0,25.6,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:18:23,15,0,26.0,1.1,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:18:37,15,0,19.1,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:18:45,15,0,23.2,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:19:03,15,0,18.7,1.1,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,12:21:53,15,1,32.2,1.0,256.8,256.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,12:23:24,15,1,31.0,1.0,90.8,90.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,12:24:05,15,0,23.1,0.9,301.8,301.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,12:25:13,15,1,18.9,1.0,109.0,108.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,12:25:15,15,1,15.7,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,12:26:45,15,1,26.5,1.1,89.7,89.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,12:26:45,15,0,30.1,1.0,67.6,67.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:27:24,15,0,19.5,1.1,38.4,38.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,12:27:29,15,1,30.2,1.0,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,12:29:03,15,1,22.5,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,12:29:09,15,0,28.7,1.0,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:29:33,15,0,24.1,1.0,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,12:29:54,15,1,31.9,1.1,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,12:30:32,15,0,32.7,1.0,59.1,59.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:30:37,15,0,20.6,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:30:38,15,0,20.6,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,12:33:46,15,1,28.0,1.0,108.7,108.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,12:33:47,15,1,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,12:35:00,15,0,29.8,1.0,262.7,262.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:35:47,15,0,22.2,1.1,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:37:54,15,0,19.8,1.1,127.9,127.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:39:40,15,0,26.0,1.0,105.5,105.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:39:48,15,0,20.2,1.1,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:40:44,15,0,22.1,1.1,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,12:42:01,15,1,20.9,1.0,494.2,494.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,12:42:06,15,1,20.1,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,12:42:22,15,1,23.0,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,12:42:50,15,1,25.7,1.0,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,12:42:54,15,1,24.1,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,12:43:37,15,1,24.1,1.1,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,12:43:48,15,1,26.3,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,12:44:34,15,0,16.1,1.0,230.5,230.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:44:35,15,0,16.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,12:45:06,15,1,22.8,1.0,77.9,77.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,12:45:06,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,12:45:25,15,1,23.1,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,12:45:27,15,1,22.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,12:46:06,15,0,22.8,1.1,90.2,90.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:49:08,15,0,19.0,1.1,182.6,182.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,12:49:28,15,1,28.8,1.0,240.7,240.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,12:49:34,15,0,16.4,1.1,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:49:35,15,0,18.0,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:49:37,15,0,32.3,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:49:49,15,0,16.8,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,12:50:26,15,1,20.1,1.1,58.1,58.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,12:50:28,15,0,28.9,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:51:03,15,0,19.4,1.1,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:51:22,15,0,20.6,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,12:52:20,15,1,24.7,1.1,114.6,114.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,12:54:11,15,0,19.1,1.1,168.8,168.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,12:54:20,15,1,11.5,1.0,120.1,120.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,12:55:45,15,0,13.1,1.0,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:57:50,15,0,26.5,1.0,124.9,124.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,12:59:53,15,0,22.9,1.1,122.9,122.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,13:01:31,15,0,16.6,1.1,97.7,97.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,13:01:52,15,1,24.2,1.0,451.8,451.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,13:02:09,15,0,9.5,1.0,38.4,38.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,13:02:16,15,0,11.9,1.0,7.0,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,13:04:23,15,0,21.4,0.9,127.0,126.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,13:04:39,15,1,27.6,1.1,166.7,166.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,13:08:50,15,0,16.6,1.0,44.7,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,13:09:29,15,1,31.4,1.0,290.4,290.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,13:11:41,15,0,20.6,1.0,171.0,170.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,13:13:40,15,0,21.2,1.1,119.3,119.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,13:13:56,15,0,5.3,1.0,16.0,15.8,2,1,0.57,CYCLE,E
IND,208,6415,59486,26/03/2020,13:14:06,15,1,21.7,1.0,276.7,276.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,13:14:59,15,0,31.7,1.0,62.9,62.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,13:15:06,15,0,31.3,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,13:16:38,15,1,20.9,1.1,152.4,152.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,13:16:39,15,0,8.3,1.0,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,13:19:40,15,1,24.1,1.1,181.3,181.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,13:20:56,15,0,20.8,1.0,256.7,256.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,13:21:40,15,0,17.9,1.0,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,13:24:12,15,0,22.0,1.0,151.8,151.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2020,13:24:54,15,0,24.2,1.1,42.3,42.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,13:25:02,15,1,23.7,1.1,322.2,322.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,13:25:19,15,1,25.9,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,13:26:31,15,1,23.6,1.0,71.4,71.3,2,1,0.86,CYCLE,W
IND,208,6415,59486,26/03/2020,13:27:16,15,1,30.5,1.0,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,13:28:17,15,1,24.0,1.0,61.0,60.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,13:28:19,15,1,21.5,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,13:28:32,15,0,24.1,1.1,217.7,217.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,13:28:49,15,1,24.0,1.0,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,13:30:33,15,1,17.3,0.6,103.4,103.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2020,13:31:15,15,0,25.7,1.0,163.0,162.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2020,13:31:49,15,1,24.2,1.0,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,13:31:49,15,1,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2020,13:35:10,15,1,32.8,1.0,201.2,201.0,2,1,1.00,CYCLE,W
