DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,23/03/2020,17:22:24,15,1,41.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:23:56,15,1,42.4,1.0,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:24:03,15,1,29.9,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:24:41,15,1,33.1,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:26:46,15,1,29.0,1.0,125.0,124.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:26:50,15,1,29.8,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:27:00,15,1,27.3,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,17:28:15,15,2,17.0,1.0,577.6,577.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,17:28:17,15,1,29.5,1.2,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:28:21,15,1,27.9,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:29:58,15,1,26.1,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:30:10,15,1,34.6,0.9,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:30:54,15,1,24.7,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:30:54,15,1,24.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:32:20,15,1,29.7,1.1,85.8,85.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:32:36,15,1,29.9,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:32:42,15,1,31.7,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:32:55,15,1,30.8,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:36:03,15,1,30.2,1.1,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:36:46,15,1,27.9,1.1,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:38:30,15,1,27.2,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:39:18,15,1,28.7,1.1,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,17:42:39,15,2,14.2,1.1,437.7,437.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,17:46:43,15,1,34.0,1.0,246.8,246.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:47:32,15,1,30.0,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:48:28,15,1,32.6,1.1,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:48:49,15,1,33.5,1.1,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:48:57,15,1,31.5,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:49:00,15,1,32.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:49:57,15,1,29.0,1.2,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,17:52:43,15,2,13.5,1.0,378.5,378.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,17:53:32,15,1,35.0,1.0,214.9,214.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:53:37,15,1,34.6,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:58:02,15,1,37.9,1.1,264.9,264.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,17:58:19,15,1,28.8,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,18:01:05,15,1,30.4,1.1,163.8,163.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,18:04:26,15,1,30.1,1.0,164.0,163.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,18:08:18,15,1,25.2,1.1,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,18:08:36,15,1,33.3,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,18:09:31,15,1,30.0,1.1,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,18:12:48,15,1,30.5,1.1,196.9,196.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,18:13:04,15,1,23.6,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,18:16:48,15,1,26.4,1.1,78.7,77.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,18:18:47,15,1,38.8,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,18:19:54,15,1,38.6,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,18:20:16,15,1,30.3,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,18:23:21,15,1,42.2,1.0,185.2,185.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,18:23:27,15,2,23.4,1.0,192.2,191.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,18:27:20,15,1,38.9,1.0,238.1,238.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,18:27:35,15,1,18.9,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,18:29:44,15,1,32.8,1.1,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,18:29:45,15,1,35.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,18:34:13,15,1,31.3,1.0,176.9,176.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,18:36:24,15,1,34.6,1.0,130.1,130.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,18:44:44,15,2,24.3,1.1,1276.1,1275.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,18:53:03,15,1,26.7,1.1,999.4,999.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,19:05:00,15,1,34.4,1.0,319.8,319.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,19:05:44,15,1,27.6,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,19:10:20,15,1,23.1,1.0,275.3,275.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,19:17:52,15,1,42.4,1.0,452.2,452.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,19:20:57,15,1,32.1,1.0,184.9,184.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,19:21:03,15,1,31.2,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,19:23:50,15,2,15.3,1.0,2346.4,2346.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,19:24:22,15,1,19.9,1.1,199.4,199.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,19:27:15,15,2,25.2,1.1,204.8,204.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,19:29:02,15,1,25.4,1.0,279.7,279.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,19:29:58,15,2,24.2,1.0,163.6,163.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,19:35:40,15,1,36.5,1.1,398.4,398.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,19:35:42,15,1,24.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,19:38:03,15,1,20.1,1.0,141.6,141.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,19:39:32,15,1,22.1,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,19:42:37,15,2,25.8,0.9,759.1,758.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,19:44:41,15,1,25.6,1.1,309.0,308.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,19:48:57,15,1,26.6,1.0,256.6,256.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,19:49:18,15,1,26.5,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,19:52:13,15,1,27.4,0.9,174.7,174.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,19:58:24,15,2,26.1,1.0,754.1,753.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,20:00:01,15,1,30.5,1.1,467.7,467.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,20:00:21,15,1,14.9,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,20:01:18,15,1,25.5,1.0,57.0,56.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,20:03:21,15,1,36.7,1.0,123.4,123.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,20:11:16,15,1,29.4,1.0,474.4,474.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,20:14:26,15,1,25.3,1.0,190.6,190.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,20:19:15,15,1,28.4,1.1,289.0,288.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,20:22:56,15,1,21.7,1.1,220.5,220.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,20:24:26,15,1,30.8,1.1,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,20:30:29,15,2,16.5,1.1,227.9,227.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,20:51:14,15,2,12.2,1.0,1245.0,1244.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,21:23:17,15,1,26.2,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,21:25:02,15,1,28.3,1.1,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,21:32:35,15,1,26.6,0.9,452.3,452.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,21:33:27,15,1,38.6,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,21:48:49,15,1,15.9,1.0,921.7,921.6,2,1,0.92,CYCLE,N
IND,208,10225,20082,23/03/2020,21:48:49,15,1,15.9,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,10225,20082,23/03/2020,21:53:23,15,1,31.5,1.0,274.3,273.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,21:59:51,15,1,24.4,1.1,339.2,338.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,22:23:17,15,1,21.7,1.1,1405.5,1405.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2020,22:29:16,15,1,25.0,1.0,359.1,358.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,22:31:13,15,2,18.4,1.2,54.3,52.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,22:36:13,15,1,26.0,1.0,417.4,417.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,22:49:58,15,2,16.5,1.0,1124.5,1124.3,2,1,0.93,CYCLE,S
IND,208,10225,29929,23/03/2020,22:49:58,15,2,16.5,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,10225,29929,23/03/2020,23:00:13,15,2,18.1,1.0,615.2,614.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,23:08:28,15,1,30.0,1.0,195.0,194.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/03/2020,01:40:39,15,2,25.4,1.2,1574.2,1573.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,01:57:49,15,2,10.5,1.1,1029.9,1029.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,02:52:47,15,2,19.0,1.1,576.6,576.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,03:57:49,15,2,21.0,0.9,2216.3,2216.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,04:06:53,15,2,19.8,1.0,543.5,543.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,04:31:16,15,2,19.5,1.0,471.5,470.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,04:51:18,15,2,22.0,1.0,1202.4,1202.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:01:46,15,2,22.2,1.0,627.7,627.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:02:25,15,2,23.4,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:08:35,15,2,19.3,1.0,370.2,370.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:10:31,15,2,19.1,1.0,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:12:07,15,2,16.6,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:13:47,15,2,19.7,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:17:19,15,2,11.8,1.0,159.6,159.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:17:37,15,2,19.4,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:23:10,15,2,25.3,1.1,333.5,333.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:23:52,15,2,15.4,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:29:40,15,2,15.3,1.0,347.2,346.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:31:01,15,2,14.5,1.1,81.2,80.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:34:54,15,2,15.8,1.1,233.0,232.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:35:06,15,2,19.4,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:35:16,15,2,15.5,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:35:23,15,2,14.3,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:35:24,15,2,14.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:36:45,15,2,13.7,1.0,80.2,79.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:37:22,15,2,9.2,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:37:23,15,2,7.7,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:40:51,15,2,15.2,1.0,207.8,207.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:40:53,15,2,15.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:41:11,15,2,11.1,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:41:25,15,2,6.7,1.0,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:45:28,15,2,22.8,1.1,97.8,97.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:49:22,15,2,19.9,1.0,82.5,82.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:50:42,15,2,29.6,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,05:53:36,15,2,15.0,1.0,174.0,173.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:02:59,15,2,14.0,1.0,174.4,174.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:06:51,15,2,13.9,1.1,232.7,232.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:07:17,15,2,13.2,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:08:40,15,2,24.8,1.1,83.6,83.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:09:24,15,2,13.5,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:12:33,15,2,18.4,1.0,189.5,189.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:16:23,15,2,30.6,1.1,113.0,112.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:16:29,15,2,27.9,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:16:44,15,2,15.9,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:17:01,15,2,20.2,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:18:20,15,2,11.7,1.1,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:18:47,15,2,25.5,1.0,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:19:06,15,2,17.5,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:19:45,15,2,15.1,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:20:54,15,2,17.5,1.1,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:20:55,15,2,12.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:20:59,15,2,23.3,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/03/2020,06:21:40,15,1,34.0,1.0,4.8,3.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/03/2020,06:22:31,15,2,20.6,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:24:47,15,2,22.4,1.0,129.6,129.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:24:48,15,2,22.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:25:50,15,2,14.8,1.1,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:26:29,15,2,17.9,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:26:56,15,2,21.7,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:27:23,15,2,20.0,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:27:32,15,2,13.2,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:29:27,15,2,14.8,1.0,115.6,115.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:31:39,15,2,12.7,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/03/2020,06:33:11,15,1,24.8,1.1,424.9,424.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/03/2020,06:36:25,15,1,29.8,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/03/2020,06:36:26,15,2,15.6,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:36:45,15,2,7.4,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:36:55,15,2,7.0,1.0,10.9,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:37:38,15,2,18.4,1.0,42.3,41.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:38:27,15,2,19.0,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:39:01,15,2,14.6,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:39:06,15,2,20.6,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:39:07,15,2,23.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:39:09,15,2,15.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:43:03,15,2,24.1,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:46:53,15,2,18.8,1.0,230.9,230.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:47:35,15,2,13.1,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:48:02,15,2,33.3,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:48:20,15,2,18.5,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:48:33,15,2,21.0,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:50:43,15,2,11.5,1.0,37.7,37.4,2,1,0.83,CYCLE,S
IND,208,10225,29929,24/03/2020,06:50:43,15,2,11.5,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,10225,20082,24/03/2020,06:51:41,15,1,32.8,1.0,597.6,597.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/03/2020,06:52:03,15,2,27.6,0.9,80.0,78.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:52:08,15,2,28.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:52:51,15,2,16.3,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:52:52,15,2,16.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:52:53,15,2,15.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:52:59,15,2,14.7,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:53:27,15,2,22.3,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:53:29,15,2,17.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:53:47,15,2,16.4,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:54:27,15,2,12.9,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:54:35,15,2,18.0,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:54:37,15,2,17.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:54:51,15,2,21.8,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:56:33,15,2,17.7,1.1,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:56:38,15,2,17.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:56:53,15,2,22.2,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:56:55,15,2,28.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:56:56,15,2,15.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:56:56,15,2,26.5,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:56:58,15,2,15.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:57:31,15,2,16.7,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,06:58:42,15,2,19.0,1.1,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:01:03,15,2,14.8,1.1,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:02:55,15,2,16.6,1.1,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:04:41,15,2,26.0,1.0,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:04:44,15,2,24.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:06:21,15,2,14.3,0.9,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:07:24,15,2,17.8,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:09:29,15,2,19.0,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:10:48,15,2,16.1,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:11:31,15,2,15.6,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:12:36,15,2,18.8,1.0,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:12:51,15,2,17.3,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:12:55,15,2,21.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:12:56,15,2,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:12:58,15,2,16.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:13:21,15,2,15.7,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:13:24,15,2,18.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/03/2020,07:13:40,15,1,31.2,1.0,305.1,304.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/03/2020,07:14:21,15,2,16.5,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:14:32,15,2,10.1,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:16:56,15,2,14.3,1.1,143.9,143.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:17:24,15,2,16.9,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/03/2020,07:18:01,15,2,27.5,1.0,36.7,36.5,2,1,1.00,CYCLE,S
