DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,25/03/2020,07:40:23,15,0,10.4,1.0,333.4,333.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/03/2020,07:57:08,15,0,28.0,1.0,1005.6,1005.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/03/2020,08:07:44,15,1,16.8,1.0,1832.0,1831.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,08:09:16,15,1,6.6,1.0,92.8,92.7,2,1,0.33,CYCLE,S
IND,208,6423,59461,25/03/2020,08:54:43,15,1,22.5,1.0,2726.5,2725.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,09:12:34,15,1,7.3,1.0,1070.7,1070.7,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/03/2020,09:12:34,15,1,7.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,25/03/2020,09:22:25,15,0,24.1,1.0,5116.4,5116.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/03/2020,09:22:25,15,0,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/03/2020,09:26:44,15,0,6.7,0.6,259.2,259.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/03/2020,09:28:15,15,1,6.8,1.0,818.8,817.9,2,1,0.43,CYCLE,S
IND,208,6423,59461,25/03/2020,09:28:15,15,1,6.8,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6423,59460,25/03/2020,09:38:33,15,0,4.7,1.0,709.2,709.2,2,1,0.67,CYCLE,N
IND,208,6423,59460,25/03/2020,09:41:40,15,0,7.3,1.0,187.1,185.8,2,1,0.67,CYCLE,N
IND,208,6423,59461,25/03/2020,09:43:09,15,1,7.0,1.0,893.8,892.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/03/2020,09:43:09,15,1,7.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,25/03/2020,09:56:26,15,0,7.5,1.0,885.7,884.7,2,1,0.67,CYCLE,N
IND,208,6423,59461,25/03/2020,09:57:53,15,1,7.4,1.0,884.6,883.7,2,1,0.36,CYCLE,S
IND,208,6423,59461,25/03/2020,09:57:53,15,1,7.4,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59460,25/03/2020,09:59:13,15,0,31.0,1.0,167.6,167.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/03/2020,10:03:57,15,0,18.0,1.0,283.4,283.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/03/2020,10:10:51,15,0,7.8,1.0,413.9,413.9,2,1,0.57,CYCLE,N
IND,208,6423,59460,25/03/2020,10:22:03,15,0,23.9,1.0,284.6,284.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/03/2020,10:25:39,15,1,27.5,1.0,1665.3,1664.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,10:35:10,15,1,15.5,1.0,259.0,258.6,2,1,0.57,CYCLE,S
IND,208,6423,59461,25/03/2020,10:35:10,15,1,15.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,25/03/2020,10:41:39,15,0,19.0,1.1,802.6,802.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/03/2020,11:05:56,15,1,16.0,1.0,1846.1,1845.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,11:05:56,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,11:21:55,15,1,6.7,1.0,958.8,958.3,2,1,0.43,CYCLE,S
IND,208,6423,59461,25/03/2020,11:21:55,15,1,6.7,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6423,59461,25/03/2020,11:29:47,15,1,30.7,1.0,471.4,468.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,11:35:07,15,1,10.8,0.9,320.0,320.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,11:35:21,15,1,3.7,1.0,14.7,14.2,2,1,0.67,CYCLE,S
IND,208,6423,59460,25/03/2020,11:54:35,15,0,24.1,1.0,1599.8,1599.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/03/2020,12:07:45,15,0,10.4,0.7,790.1,790.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/03/2020,12:08:40,15,1,13.4,0.7,1998.3,1997.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/03/2020,12:43:47,15,0,6.8,0.6,1574.7,1573.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/03/2020,13:19:43,15,1,22.9,1.0,75.4,74.5,2,1,0.44,CYCLE,S
IND,208,6423,59461,25/03/2020,13:19:43,15,1,22.9,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,25/03/2020,13:21:19,15,1,4.4,1.0,95.1,94.8,2,1,0.27,CYCLE,S
IND,208,6423,59461,25/03/2020,13:21:19,15,1,4.4,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6423,59461,25/03/2020,13:21:19,15,1,4.4,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6423,59461,25/03/2020,13:38:02,15,1,25.9,1.0,1003.1,1001.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/03/2020,13:45:25,15,0,11.4,0.8,13.3,13.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/03/2020,14:28:11,15,1,30.7,0.9,3009.5,3009.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/03/2020,14:31:58,15,0,10.8,1.0,2793.1,2792.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/03/2020,14:33:57,15,1,21.3,1.0,346.0,345.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,14:47:51,15,1,7.7,1.0,834.3,834.1,2,1,0.33,CYCLE,S
IND,208,6423,59461,25/03/2020,14:53:40,15,1,2.2,1.0,348.6,348.8,2,1,0.00,CYCLE,S
IND,208,6423,59461,25/03/2020,14:53:40,15,1,2.2,1.0,0.0,0.0,2,1,0.00,CYCLE,S
IND,208,6423,59461,25/03/2020,14:54:10,15,1,2.8,1.0,30.3,27.3,2,1,0.86,CYCLE,S
IND,208,6423,59461,25/03/2020,14:58:08,15,1,4.9,1.0,182.9,182.1,2,1,0.50,CYCLE,S
IND,208,6423,59460,25/03/2020,14:58:08,15,0,4.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,25/03/2020,15:32:46,15,0,10.6,0.9,63.1,63.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/03/2020,15:32:47,15,0,9.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/03/2020,15:40:33,15,1,2.8,1.0,651.8,651.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,25/03/2020,15:46:03,15,1,18.8,1.1,330.2,328.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/03/2020,15:53:24,15,0,20.0,1.0,1236.8,1236.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/03/2020,15:57:40,15,1,2.3,0.2,359.0,358.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,15:59:23,15,1,3.9,0.5,102.9,102.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,25/03/2020,16:02:21,15,0,10.3,1.0,536.4,536.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/03/2020,16:02:23,15,0,11.3,0.7,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/03/2020,16:18:36,15,1,2.7,0.6,1153.0,1152.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,25/03/2020,16:22:19,15,1,9.7,0.9,223.0,222.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,16:22:20,15,1,10.6,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,16:22:20,15,1,12.2,1.0,0.6,0.3,2,1,0.25,CYCLE,S
IND,208,6423,59461,25/03/2020,16:25:06,15,1,27.4,1.1,43.0,42.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/03/2020,16:25:09,15,0,12.2,1.1,1366.9,1366.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/03/2020,16:25:11,15,0,13.1,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/03/2020,16:30:54,15,0,24.2,1.1,343.5,343.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/03/2020,16:32:04,15,1,12.4,1.0,418.0,417.8,2,1,0.29,CYCLE,S
IND,208,6423,59461,25/03/2020,16:43:35,15,1,24.3,1.0,402.6,401.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,16:44:41,15,1,15.1,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,16:44:41,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,16:45:49,15,1,3.6,1.0,68.0,67.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/03/2020,16:47:32,15,1,2.4,0.3,103.1,102.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/03/2020,17:08:41,15,0,2.7,0.3,2266.2,2266.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/03/2020,17:24:49,15,1,21.4,1.0,2236.6,2235.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,17:32:02,15,1,28.7,1.0,433.0,432.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,17:34:51,15,1,11.2,1.0,168.7,168.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,17:36:20,15,1,18.5,1.0,88.9,88.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,17:43:40,15,1,21.1,1.0,440.1,439.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,17:43:55,15,1,8.2,1.0,14.9,14.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/03/2020,17:43:55,15,1,8.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/03/2020,18:32:21,15,1,21.0,1.0,1902.6,1901.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,18:56:09,15,1,3.1,0.4,1427.9,1428.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,19:04:50,15,1,33.4,1.0,520.4,519.9,2,1,0.33,CYCLE,S
IND,208,6423,59461,25/03/2020,19:42:13,15,1,15.5,1.0,2243.3,2243.1,2,1,0.50,CYCLE,S
IND,208,6423,59460,25/03/2020,19:50:12,15,0,23.1,1.1,6892.6,6891.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,04:11:50,15,0,28.3,1.0,30098.3,30098.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,04:26:16,15,0,22.8,1.1,866.3,866.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,05:51:33,15,1,19.0,1.1,36560.1,36559.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/03/2020,06:07:58,15,0,28.0,1.0,6101.5,6101.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,06:30:10,15,0,34.6,1.0,1332.8,1332.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,06:31:06,15,1,2.4,0.6,203.8,203.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,26/03/2020,06:32:29,15,0,21.7,1.1,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,06:40:15,15,1,22.0,1.0,548.6,547.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/03/2020,06:46:56,15,1,26.7,1.1,401.3,401.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/03/2020,06:47:13,15,1,31.3,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/03/2020,06:48:28,15,1,5.5,1.0,74.1,73.9,2,1,0.29,CYCLE,S
IND,208,6423,59461,26/03/2020,06:48:50,15,1,4.0,1.0,22.1,21.5,2,1,0.44,CYCLE,S
IND,208,6423,59461,26/03/2020,06:48:50,15,1,4.0,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,26/03/2020,06:50:59,15,0,30.1,1.0,144.2,144.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,06:52:30,15,0,18.5,0.8,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,06:56:24,15,0,31.1,1.0,182.1,182.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,06:59:05,15,1,16.2,1.0,573.6,573.5,2,1,0.44,CYCLE,S
IND,208,6423,59461,26/03/2020,06:59:05,15,1,16.2,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,26/03/2020,06:59:16,15,0,20.9,1.0,172.2,172.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,06:59:48,15,1,3.4,0.7,43.6,43.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,26/03/2020,07:01:37,15,1,22.6,1.1,108.5,107.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/03/2020,07:10:08,15,1,8.1,0.6,511.6,511.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,26/03/2020,07:44:58,15,0,6.1,1.0,2742.1,2742.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,26/03/2020,07:46:53,15,1,5.6,1.0,354.9,354.7,2,1,0.50,CYCLE,S
IND,208,6423,59460,26/03/2020,07:46:53,15,0,5.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,26/03/2020,07:56:05,15,1,9.3,0.9,552.1,551.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/03/2020,07:56:06,15,1,9.5,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/03/2020,07:56:10,15,0,7.7,1.0,672.0,671.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,07:56:11,15,1,5.5,1.0,4.8,4.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,26/03/2020,08:06:49,15,1,24.7,1.0,637.7,637.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/03/2020,08:11:02,15,0,25.4,1.0,891.4,890.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,08:42:37,15,1,16.5,1.0,1730.0,1729.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,26/03/2020,08:42:37,15,1,16.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,26/03/2020,08:49:42,15,0,18.6,1.0,2320.3,2320.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,09:00:04,15,0,10.0,1.0,3.5,3.3,2,1,0.33,CYCLE,N
IND,208,6423,59460,26/03/2020,09:00:04,15,0,10.0,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6423,59461,26/03/2020,09:08:16,15,1,4.9,1.0,1538.4,1538.1,2,1,0.33,CYCLE,S
IND,208,6423,59460,26/03/2020,09:22:24,15,0,64.4,1.0,1340.5,1339.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,09:23:19,15,0,32.0,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,09:33:21,15,1,6.6,1.0,1505.6,1505.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,26/03/2020,09:33:21,15,1,6.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,26/03/2020,10:27:56,15,0,6.9,1.0,3877.2,3877.3,2,1,0.67,CYCLE,N
IND,208,6423,59460,26/03/2020,10:53:29,15,0,27.9,1.1,64.0,63.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,10:53:54,15,0,31.8,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,11:22:31,15,1,1.8,0.4,6549.4,6549.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,26/03/2020,11:29:15,15,1,4.7,1.0,404.2,403.4,2,1,0.50,CYCLE,S
IND,208,6423,59461,26/03/2020,11:29:15,15,1,4.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,26/03/2020,11:41:47,15,1,15.6,1.0,472.3,472.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/03/2020,11:41:47,15,1,13.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/03/2020,11:46:11,15,0,28.4,1.0,3136.7,3136.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,11:47:17,15,0,5.8,0.6,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,12:03:43,15,1,17.4,1.1,246.0,246.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/03/2020,12:03:45,15,1,24.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/03/2020,12:36:40,15,0,4.0,0.9,2962.7,2962.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,26/03/2020,12:45:39,15,1,19.7,1.0,2513.9,2513.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/03/2020,12:57:29,15,1,10.1,1.0,709.5,709.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/03/2020,13:11:34,15,0,46.4,1.0,2094.5,2094.0,2,1,0.40,CYCLE,N
IND,208,6423,59460,26/03/2020,13:26:24,15,0,12.2,1.1,889.5,889.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,13:39:02,15,0,4.6,1.0,758.1,757.8,2,1,0.67,CYCLE,N
IND,208,6423,59460,26/03/2020,13:39:02,15,0,4.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,26/03/2020,13:52:42,15,0,28.2,1.0,820.3,819.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,13:53:47,15,1,19.7,0.9,1967.2,1967.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/03/2020,13:55:00,15,1,23.0,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/03/2020,14:04:16,15,0,25.6,1.0,282.6,282.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,14:08:39,15,1,11.8,1.1,818.9,818.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/03/2020,14:09:05,15,0,5.4,1.0,288.9,289.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,26/03/2020,14:14:16,15,0,26.0,1.1,310.8,309.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,14:21:11,15,1,18.6,1.1,751.9,751.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/03/2020,14:22:34,15,1,6.2,1.0,83.5,83.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,26/03/2020,14:23:49,15,1,8.4,1.0,75.1,74.7,2,1,0.40,CYCLE,S
IND,208,6423,59461,26/03/2020,14:43:38,15,1,25.7,1.0,244.2,243.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/03/2020,14:55:15,15,0,27.3,1.0,2459.5,2459.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,14:57:56,15,0,25.7,1.1,160.6,160.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,15:20:39,15,1,21.2,1.0,425.2,424.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/03/2020,15:21:16,15,0,17.8,0.6,243.9,243.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,15:22:54,15,0,12.5,0.5,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,15:23:14,15,1,12.6,0.6,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/03/2020,15:23:35,15,0,12.3,0.5,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,15:31:49,15,0,16.6,1.1,493.6,493.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,15:36:29,15,0,11.9,1.1,280.1,279.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,15:42:12,15,0,23.8,1.0,343.3,342.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,15:43:49,15,1,7.9,1.1,300.1,299.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/03/2020,15:45:56,15,0,23.2,1.1,223.7,223.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,15:48:49,15,0,8.2,0.5,172.6,172.5,2,1,0.80,CYCLE,N
IND,208,6423,59461,26/03/2020,15:52:01,15,1,3.2,1.0,491.7,491.4,2,1,0.91,CYCLE,S
IND,208,6423,59460,26/03/2020,15:56:42,15,0,12.8,1.1,473.7,473.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,15:56:59,15,0,25.9,1.1,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,15:58:44,15,0,5.4,1.0,105.4,105.2,2,1,0.67,CYCLE,N
IND,208,6423,59461,26/03/2020,16:00:20,15,1,4.7,0.5,499.3,497.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,26/03/2020,16:04:12,15,1,7.5,1.0,231.9,231.3,2,1,0.50,CYCLE,S
IND,208,6423,59461,26/03/2020,16:06:12,15,1,21.2,1.1,119.9,119.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/03/2020,16:19:05,15,1,31.0,1.0,773.0,772.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/03/2020,16:25:41,15,1,12.2,1.0,395.8,395.6,2,1,0.40,CYCLE,S
IND,208,6423,59460,26/03/2020,16:34:53,15,0,11.0,1.0,2168.7,2167.5,2,1,0.50,CYCLE,N
IND,208,6423,59461,26/03/2020,16:34:53,15,1,11.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,26/03/2020,16:35:08,15,0,13.0,1.0,15.2,14.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,16:35:35,15,1,8.7,1.0,594.3,594.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/03/2020,16:36:07,15,1,12.5,1.0,31.9,31.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/03/2020,16:37:55,15,0,36.0,1.1,166.9,166.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,16:38:17,15,1,20.5,1.0,129.7,129.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/03/2020,16:39:13,15,1,13.7,1.1,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/03/2020,16:40:44,15,1,4.8,1.0,91.1,91.0,2,1,0.40,CYCLE,S
IND,208,6423,59460,26/03/2020,16:47:30,15,0,10.0,1.1,575.2,575.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,16:49:06,15,1,9.3,1.0,502.1,501.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/03/2020,16:58:54,15,0,4.3,0.7,683.2,682.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,26/03/2020,17:02:25,15,1,3.7,1.0,799.3,799.1,2,1,0.36,CYCLE,S
IND,208,6423,59460,26/03/2020,17:14:13,15,0,27.9,1.0,919.5,918.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,17:17:54,15,1,11.9,1.0,679.6,678.8,2,1,0.50,CYCLE,S
IND,208,6423,59461,26/03/2020,17:17:54,15,1,11.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,26/03/2020,17:17:54,15,1,11.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,26/03/2020,17:18:58,15,1,22.0,1.0,64.8,64.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/03/2020,17:20:12,15,1,31.7,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/03/2020,17:21:09,15,1,32.5,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/03/2020,17:28:44,15,0,1.8,0.0,871.1,870.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,26/03/2020,17:51:25,15,1,23.3,1.0,1816.2,1816.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/03/2020,17:51:30,15,1,21.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/03/2020,17:54:19,15,0,30.5,1.0,1535.3,1535.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,17:58:18,15,0,26.4,1.0,238.2,238.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,17:58:19,15,0,26.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,17:59:31,15,0,28.4,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,18:11:48,15,0,20.9,1.0,737.4,737.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,18:18:28,15,1,18.1,1.1,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/03/2020,18:22:57,15,1,2.2,0.3,269.7,270.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,26/03/2020,18:29:17,15,0,14.5,1.0,1048.3,1048.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/03/2020,18:29:17,15,0,14.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/03/2020,18:33:21,15,1,4.0,0.9,623.6,622.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,26/03/2020,18:35:07,15,1,24.5,1.0,105.6,104.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/03/2020,04:25:32,15,0,22.5,1.1,31083.9,31083.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/03/2020,05:34:33,15,1,23.1,1.0,37177.1,37176.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/03/2020,05:42:57,15,0,22.2,1.0,4644.7,4644.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/03/2020,05:50:38,15,0,16.8,1.0,461.7,461.6,2,1,0.40,CYCLE,N
IND,208,6423,59461,27/03/2020,06:30:21,15,1,4.1,1.0,2267.6,2267.3,2,1,0.57,CYCLE,S
IND,208,6423,59461,27/03/2020,06:30:21,15,1,4.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,27/03/2020,06:38:51,15,1,3.0,0.8,510.5,509.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,27/03/2020,06:40:38,15,0,30.0,1.0,618.1,618.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/03/2020,06:41:04,15,1,2.9,0.6,132.6,132.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,27/03/2020,06:41:30,15,1,5.1,1.0,26.5,25.6,2,1,0.55,CYCLE,S
IND,208,6423,59461,27/03/2020,06:41:30,15,1,5.1,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59460,27/03/2020,06:44:40,15,0,21.6,1.0,241.9,241.7,2,1,1.00,CYCLE,N
