DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,25/03/2020,11:10:38,15,0,12.6,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,11:14:26,15,1,4.6,1.0,1382.5,1382.5,2,1,0.50,CYCLE,W
IND,208,9079,59477,25/03/2020,11:14:26,15,0,4.6,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,9079,59478,25/03/2020,11:18:20,15,1,11.1,1.0,233.3,232.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,11:18:21,15,1,10.7,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,11:20:14,15,1,8.6,0.9,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,11:23:40,15,0,12.1,0.4,781.7,781.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,11:23:44,15,0,12.2,0.6,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,11:24:20,15,0,5.8,0.4,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,11:24:31,15,0,9.9,0.4,11.3,11.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,11:24:48,15,1,22.5,1.1,273.8,273.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,11:24:49,15,1,23.0,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,11:26:29,15,1,12.4,0.4,99.6,99.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,11:34:22,15,0,8.6,0.7,590.9,590.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,11:38:58,15,0,6.3,0.4,260.9,259.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,11:39:16,15,0,17.8,1.0,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,11:43:32,15,1,26.7,1.0,1018.4,1018.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,11:43:34,15,1,25.8,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,11:44:43,15,0,10.5,1.0,327.0,326.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,11:44:58,15,0,14.2,0.9,15.0,14.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,11:45:06,15,0,11.3,1.0,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,11:45:45,15,1,29.1,1.0,82.7,82.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,11:53:48,15,1,4.9,0.5,482.8,482.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,12:11:16,15,1,28.8,1.0,1048.5,1047.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,12:15:38,15,1,21.7,1.0,262.1,262.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,12:17:04,15,0,24.0,1.0,1918.8,1917.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,12:25:32,15,1,15.2,1.0,593.4,593.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,12:25:38,15,1,24.8,1.0,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,12:26:02,15,0,13.2,1.0,537.4,537.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,12:26:11,15,0,15.3,1.0,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,12:26:40,15,1,14.0,1.1,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,12:26:41,15,1,10.4,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,12:26:41,15,1,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,12:27:01,15,1,28.3,1.0,19.1,17.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,12:28:54,15,0,4.7,0.5,162.2,162.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,12:30:43,15,0,16.7,0.9,109.4,109.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,12:34:04,15,0,6.2,1.0,201.1,201.1,2,1,0.67,CYCLE,E
IND,208,9079,59478,25/03/2020,12:34:27,15,1,19.7,1.0,446.9,446.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,12:34:28,15,1,16.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,12:34:35,15,1,14.6,0.7,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,12:44:57,15,1,22.3,1.1,621.6,621.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,12:45:16,15,0,13.8,1.0,672.1,670.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,12:48:58,15,1,16.8,1.1,241.8,241.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,12:51:34,15,1,12.0,1.0,155.1,155.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,12:51:36,15,1,12.3,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,12:51:39,15,1,12.8,0.9,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,12:55:41,15,0,11.3,0.9,431.2,431.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,12:55:42,15,0,14.0,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,12:55:43,15,0,10.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,13:03:26,15,1,31.8,1.0,706.8,706.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,13:09:51,15,0,14.6,1.1,847.8,847.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,13:09:53,15,0,19.9,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,13:10:37,15,1,22.9,0.8,431.3,431.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,13:10:47,15,0,16.3,1.0,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,13:17:26,15,0,19.2,1.1,398.8,398.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,13:24:06,15,1,31.7,1.0,809.5,809.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,13:24:08,15,1,30.0,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,13:25:13,15,0,16.6,1.0,466.8,466.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,13:26:33,15,0,11.9,1.0,80.0,79.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,13:26:54,15,1,21.8,1.0,158.5,158.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,13:27:42,15,1,3.1,0.9,48.1,48.3,2,1,0.80,CYCLE,W
IND,208,9079,59478,25/03/2020,13:29:19,15,1,26.5,1.0,96.9,95.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,13:29:26,15,0,7.6,1.0,173.1,172.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,13:29:29,15,0,6.4,0.9,2.7,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,13:29:42,15,0,7.6,0.9,13.2,12.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,13:32:17,15,0,9.1,1.0,155.6,155.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,13:32:19,15,0,10.0,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,13:32:26,15,0,7.4,1.0,6.7,6.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,13:35:50,15,0,10.0,1.1,204.7,204.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,13:39:48,15,0,19.5,1.0,237.7,237.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,13:50:12,15,1,10.1,0.5,1252.8,1252.7,2,1,0.80,CYCLE,W
IND,208,9079,59477,25/03/2020,13:50:59,15,0,8.2,1.0,670.8,670.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,13:51:02,15,0,11.0,1.1,3.2,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,13:51:04,15,0,10.9,1.1,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,13:51:47,15,0,18.9,1.0,42.9,42.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,13:54:19,15,0,15.7,1.1,152.0,151.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,13:57:10,15,0,10.0,0.5,171.3,171.0,2,1,0.80,CYCLE,E
IND,208,9079,59478,25/03/2020,14:02:05,15,1,21.4,1.1,713.0,712.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:04:09,15,1,18.5,1.1,124.1,124.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:04:10,15,1,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,14:07:26,15,0,22.2,1.0,615.9,615.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,14:08:58,15,1,24.7,1.1,287.6,287.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:10:33,15,1,11.1,1.0,94.9,94.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:10:40,15,1,15.3,1.0,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:10:42,15,1,16.3,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:14:24,15,1,17.3,1.1,221.8,221.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:14:26,15,1,14.8,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:15:10,15,1,22.8,1.1,44.0,43.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:15:38,15,1,17.4,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:15:39,15,1,18.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:15:45,15,1,4.9,0.7,5.9,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,14:21:28,15,0,10.1,1.0,841.9,841.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,14:24:10,15,1,18.9,1.1,189.5,189.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:24:31,15,1,15.8,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:24:34,15,1,15.6,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:27:30,15,1,27.1,1.0,176.3,176.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,14:30:47,15,0,14.0,1.0,559.0,558.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,14:31:01,15,0,13.6,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,14:39:15,15,1,23.6,1.1,705.3,705.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:41:15,15,1,18.5,1.0,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:41:24,15,1,16.0,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:41:26,15,1,15.8,0.9,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:41:30,15,1,14.7,1.2,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:41:41,15,1,13.9,1.1,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,14:44:53,15,0,5.1,0.7,831.5,831.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,14:48:42,15,0,19.8,1.0,229.5,229.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,14:49:56,15,1,27.6,1.0,486.4,484.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,14:51:13,15,1,31.8,1.0,76.9,76.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,14:53:48,15,0,11.0,0.9,306.3,306.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,14:53:53,15,0,10.6,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,14:53:56,15,0,11.3,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,15:04:17,15,0,12.4,1.0,621.6,621.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,15:05:35,15,0,22.3,1.0,77.1,76.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,15:05:48,15,0,15.6,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,15:05:50,15,0,15.8,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,15:06:15,15,1,24.7,1.0,902.0,901.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,15:13:06,15,1,13.9,1.1,410.9,410.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,15:16:40,15,0,9.7,1.0,650.2,650.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,15:18:09,15,1,11.0,1.1,303.4,303.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,15:18:13,15,1,26.1,1.0,3.6,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,15:18:15,15,1,11.0,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,15:18:16,15,1,11.2,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,15:21:09,15,0,16.9,1.0,268.7,268.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,15:22:16,15,0,9.5,1.1,66.6,66.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,15:22:24,15,0,9.0,1.0,8.2,7.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,15:22:32,15,0,13.9,1.0,8.3,7.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,15:22:34,15,0,13.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,15:23:21,15,1,14.0,1.1,305.5,305.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,15:23:23,15,1,15.8,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,15:23:24,15,1,20.4,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,15:23:26,15,1,21.8,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,15:35:17,15,1,28.4,1.0,711.4,711.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,15:35:20,15,1,26.9,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,15:37:31,15,1,21.4,1.0,131.1,130.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,15:37:34,15,1,20.5,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,15:38:54,15,1,26.3,1.0,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,15:40:06,15,0,21.2,1.0,1052.1,1051.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,15:40:06,15,0,20.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,15:44:16,15,0,15.6,1.0,249.9,249.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,15:45:51,15,0,16.5,1.0,94.3,94.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,15:46:10,15,0,22.8,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,15:46:15,15,0,26.1,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,15:48:26,15,1,24.4,1.1,571.7,571.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,15:48:26,15,1,23.8,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,15:52:51,15,0,18.7,1.0,396.6,396.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,15:54:00,15,1,29.6,1.0,333.3,333.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,15:54:31,15,1,21.5,1.0,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,15:54:31,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,15:54:50,15,0,19.5,1.0,118.2,118.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,15:55:31,15,1,21.9,1.1,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,15:57:36,15,0,9.2,1.1,166.3,166.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,15:58:25,15,0,15.0,1.0,49.0,48.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,16:00:12,15,1,25.3,1.0,280.4,280.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,16:01:29,15,1,4.6,0.5,77.6,77.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,16:03:50,15,1,18.1,1.0,140.9,140.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,16:03:53,15,1,16.2,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,16:05:25,15,1,15.6,1.1,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,16:05:27,15,1,16.8,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,16:10:43,15,0,15.8,1.0,738.4,738.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,16:10:44,15,0,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,16:10:47,15,0,17.5,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,16:11:32,15,1,31.5,1.0,365.2,364.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,16:11:55,15,0,18.4,1.0,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,16:11:55,15,0,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,16:13:16,15,0,15.6,1.0,81.0,80.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,16:18:27,15,1,26.7,1.2,415.3,415.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,16:24:36,15,1,23.2,1.0,369.3,369.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,16:25:54,15,1,25.9,1.1,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,16:28:11,15,0,16.7,1.1,894.3,894.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,16:28:14,15,1,5.5,0.6,139.5,139.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,25/03/2020,16:28:22,15,0,13.2,1.1,10.9,10.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,16:28:26,15,0,12.1,1.0,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,16:29:31,15,1,20.7,1.0,76.9,76.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,16:32:23,15,1,20.4,1.0,171.8,171.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,16:32:23,15,1,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,16:32:56,15,1,23.8,1.1,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,16:35:59,15,0,4.9,0.8,452.8,452.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,25/03/2020,16:38:06,15,0,17.0,1.0,127.2,126.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,16:47:10,15,0,18.1,1.0,543.9,543.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,16:48:15,15,0,16.3,1.1,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,16:50:58,15,0,8.1,1.1,162.7,162.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,16:52:11,15,1,18.5,1.1,1155.3,1155.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,16:52:12,15,1,18.3,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,16:53:20,15,1,15.6,0.9,68.3,68.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,16:53:39,15,1,20.3,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,16:53:40,15,1,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,16:54:18,15,1,20.5,1.1,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,16:56:37,15,1,23.6,1.0,138.6,138.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,16:59:51,15,0,14.8,1.0,533.0,532.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,16:59:51,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,17:04:07,15,1,30.7,1.1,449.5,449.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,17:05:14,15,0,15.0,1.1,323.3,322.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,17:06:09,15,0,13.8,1.0,55.0,54.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,17:06:32,15,0,20.7,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,17:17:13,15,0,18.8,1.1,641.2,641.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,17:18:53,15,0,14.3,1.1,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,17:18:54,15,0,11.8,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,17:22:05,15,1,27.5,1.0,1078.2,1078.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,17:23:24,15,1,24.3,1.1,78.9,78.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,17:23:37,15,0,16.0,1.0,282.5,282.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,17:23:40,15,0,15.8,0.9,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,17:24:31,15,1,31.9,1.1,67.8,67.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,17:24:48,15,0,14.3,1.0,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,17:24:53,15,0,17.6,1.1,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,17:30:49,15,0,20.5,1.0,355.9,355.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,17:31:42,15,0,16.7,1.0,53.0,52.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,17:37:33,15,1,25.9,1.0,781.5,781.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,17:38:18,15,1,21.6,1.1,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,17:38:21,15,1,16.6,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,17:45:04,15,0,13.8,1.1,802.0,801.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,17:45:05,15,0,16.2,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,17:53:06,15,1,7.2,0.5,885.3,885.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,17:55:57,15,1,12.8,0.5,170.9,170.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,17:56:08,15,0,18.4,1.0,663.1,662.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,17:59:47,15,0,11.4,1.1,219.2,219.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2020,18:23:07,15,0,13.1,0.5,1400.4,1400.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,18:28:10,15,1,15.4,1.2,1932.7,1932.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2020,18:51:19,15,1,24.1,1.1,1389.3,1388.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2020,19:39:30,15,0,11.8,1.0,4582.1,4582.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2020,19:40:26,15,1,15.2,1.0,2946.8,2946.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2020,05:24:12,15,0,12.6,1.0,35082.0,35081.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2020,05:30:59,15,1,22.2,1.1,35433.8,35433.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2020,05:33:22,15,0,19.8,1.0,549.9,549.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2020,05:35:05,15,1,21.8,1.1,245.6,245.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2020,05:35:09,15,1,27.3,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2020,05:42:23,15,1,17.0,1.0,433.6,433.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2020,05:43:28,15,1,23.6,1.0,65.7,65.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2020,05:52:29,15,1,25.5,1.0,541.0,540.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2020,05:53:05,15,1,25.0,1.0,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2020,06:08:26,15,1,31.6,1.0,921.2,921.0,2,1,1.00,CYCLE,W
