DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,24/03/2020,12:12:20,15,1,22.2,1.0,40.1,39.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,12:14:31,15,1,18.6,1.0,130.8,130.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,12:16:22,15,1,17.7,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,12:18:19,15,1,18.5,1.1,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/03/2020,12:18:44,15,0,14.8,1.0,481.0,480.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/03/2020,12:20:22,15,1,17.2,1.1,122.9,122.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,12:22:26,15,1,23.8,1.0,78.7,78.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,12:22:26,15,1,21.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,12:22:37,15,1,18.5,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,12:30:45,15,1,16.8,1.1,246.4,246.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,12:33:56,15,1,8.9,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,12:36:32,15,1,12.3,0.4,156.5,156.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/03/2020,12:38:16,15,0,17.8,1.0,1171.8,1171.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/03/2020,12:39:57,15,1,16.1,1.0,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,12:41:08,15,1,28.3,1.0,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,12:41:16,15,1,23.7,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,12:41:22,15,1,21.2,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,12:41:27,15,1,13.1,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/03/2020,12:42:37,15,0,20.1,1.0,260.7,260.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2020,12:43:32,15,0,19.9,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/03/2020,12:43:59,15,1,28.7,1.1,152.0,151.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,12:44:02,15,1,15.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,12:48:20,15,1,16.7,1.1,257.4,257.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,12:52:24,15,1,20.0,1.1,168.9,168.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,12:54:31,15,1,27.6,1.2,127.6,127.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,12:54:35,15,1,11.9,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,12:54:40,15,1,21.6,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/03/2020,12:58:47,15,0,16.0,1.1,914.3,914.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/03/2020,13:01:37,15,1,23.8,1.1,221.5,221.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,13:04:30,15,1,18.4,1.0,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,13:05:57,15,1,20.6,1.0,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,13:06:07,15,1,19.4,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,13:06:08,15,1,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/03/2020,13:06:56,15,0,22.0,1.0,489.2,489.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/03/2020,13:10:58,15,1,13.3,1.0,170.7,170.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/03/2020,13:15:11,15,0,15.5,1.0,495.0,494.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/03/2020,13:19:37,15,1,19.5,1.1,274.8,274.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/03/2020,13:21:43,15,0,17.3,1.1,392.0,391.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/03/2020,13:24:17,15,1,23.1,1.1,231.6,231.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,13:24:21,15,1,21.5,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,13:25:47,15,1,26.2,1.0,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,13:26:02,15,1,16.9,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/03/2020,13:27:05,15,0,19.4,1.0,322.5,322.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/03/2020,13:28:01,15,1,23.0,1.0,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,13:32:09,15,1,25.4,1.1,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,13:36:52,15,1,22.0,1.1,98.6,98.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,13:38:44,15,1,22.3,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,13:38:53,15,1,16.6,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/03/2020,13:40:03,15,0,18.7,1.0,778.1,777.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/03/2020,13:42:29,15,1,20.5,1.0,122.8,122.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,13:43:08,15,1,28.4,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,13:43:09,15,1,24.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/03/2020,13:47:43,15,0,11.2,1.0,460.1,459.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/03/2020,13:47:56,15,1,24.1,1.0,286.4,286.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,13:54:36,15,1,18.3,1.1,286.6,286.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,13:58:45,15,1,29.3,1.0,248.8,248.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:07:07,15,1,20.9,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:07:08,15,1,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:11:45,15,1,16.3,1.0,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:11:47,15,1,16.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:16:27,15,1,20.9,1.1,279.7,279.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:17:14,15,1,24.3,0.2,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:18:30,15,1,21.0,1.0,64.9,64.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:18:51,15,1,18.8,1.1,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:18:57,15,1,24.0,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:19:06,15,1,17.2,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:20:36,15,1,18.2,1.1,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:20:52,15,1,13.9,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:20:53,15,1,15.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:23:24,15,1,25.0,1.0,150.9,150.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:25:29,15,1,26.1,1.0,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:25:35,15,1,23.3,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:28:03,15,1,15.6,1.0,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:28:26,15,1,16.7,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:34:43,15,1,12.1,1.0,377.0,376.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:35:40,15,1,19.2,1.1,56.8,56.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:40:30,15,1,15.8,1.0,290.5,290.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:41:58,15,1,20.9,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:43:08,15,1,27.2,1.1,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:46:38,15,1,16.8,1.0,201.7,201.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:47:47,15,1,23.3,1.1,12.8,12.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:47:56,15,1,16.7,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:50:15,15,1,24.5,1.0,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:55:40,15,1,17.9,1.1,325.5,325.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,14:57:53,15,1,21.6,1.0,72.7,72.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/03/2020,14:58:06,15,0,18.3,1.0,4222.6,4222.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/03/2020,15:00:31,15,1,16.3,1.0,115.1,114.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:02:32,15,1,26.3,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:02:39,15,1,19.5,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/03/2020,15:04:08,15,0,14.7,1.1,362.0,361.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2020,15:04:23,15,0,17.3,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/03/2020,15:07:00,15,1,19.4,1.1,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:07:53,15,1,18.7,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:09:55,15,1,22.3,1.1,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:10:01,15,1,21.2,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:12:24,15,1,17.0,1.1,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:15:08,15,1,25.7,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:15:12,15,1,24.9,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:15:16,15,1,19.0,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:15:18,15,1,22.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/03/2020,15:18:24,15,0,14.6,1.0,840.7,840.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/03/2020,15:19:53,15,1,23.1,1.0,56.6,56.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:19:55,15,1,26.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:19:58,15,1,21.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:19:59,15,1,21.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:22:26,15,1,16.7,1.0,106.8,106.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:22:34,15,1,16.2,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:23:36,15,1,14.5,1.0,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:24:54,15,1,17.0,1.0,76.1,75.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:26:06,15,1,26.1,0.9,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:26:33,15,1,18.3,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:27:52,15,1,21.1,1.1,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/03/2020,15:28:34,15,0,18.4,1.0,609.4,609.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/03/2020,15:35:35,15,1,21.7,1.1,269.2,268.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:35:49,15,1,22.9,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:41:12,15,1,20.1,1.1,40.8,40.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:43:45,15,1,25.4,1.1,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:43:49,15,1,23.3,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:43:56,15,1,18.1,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:46:26,15,1,16.2,1.1,60.7,60.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:48:45,15,1,18.0,1.1,118.8,118.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:48:54,15,1,22.9,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:51:44,15,1,31.3,1.1,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:54:13,15,1,34.4,1.1,109.0,108.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:54:15,15,1,27.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:54:18,15,1,25.1,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:54:21,15,1,23.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:54:27,15,1,20.5,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/03/2020,15:55:19,15,0,14.0,1.1,1605.2,1605.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/03/2020,15:57:00,15,1,26.6,1.1,153.2,153.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,15:59:53,15,1,25.9,1.0,172.7,172.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:00:01,15,1,21.7,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:02:41,15,1,20.2,1.0,159.3,159.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:05:08,15,1,20.5,1.0,119.9,119.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:05:09,15,1,21.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:07:51,15,1,18.6,1.0,162.5,162.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:12:54,15,1,21.5,1.0,302.9,302.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:12:58,15,1,22.0,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:13:06,15,1,27.9,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:15:27,15,1,21.1,1.1,80.5,80.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:16:07,15,1,21.7,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:18:09,15,1,22.4,1.1,23.6,23.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/03/2020,16:19:47,15,0,20.7,1.0,1380.7,1380.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/03/2020,16:20:56,15,1,29.0,1.0,167.2,167.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:21:01,15,1,24.1,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:21:02,15,1,24.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:21:03,15,1,24.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:21:06,15,1,25.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:21:07,15,1,22.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:21:09,15,1,23.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:23:40,15,1,23.3,1.0,151.2,151.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:23:53,15,1,16.4,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:26:16,15,1,26.9,1.0,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:26:18,15,1,22.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:26:22,15,1,20.9,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:26:23,15,1,24.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:26:24,15,1,22.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:27:18,15,1,25.1,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:28:38,15,1,23.1,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:29:54,15,1,23.0,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:31:43,15,1,24.0,1.1,30.0,29.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:31:45,15,1,23.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:31:51,15,1,19.8,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:32:34,15,1,18.5,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:34:29,15,1,21.7,1.0,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/03/2020,16:35:37,15,0,14.5,1.1,950.4,950.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2020,16:35:38,15,0,15.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/03/2020,16:36:57,15,1,26.2,1.1,132.3,130.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:36:59,15,1,25.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:37:03,15,1,20.4,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:37:04,15,1,20.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:39:35,15,1,27.1,1.0,150.4,150.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:39:58,15,1,19.6,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/03/2020,16:41:10,15,0,15.4,1.0,331.5,331.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/03/2020,16:42:17,15,1,30.0,1.0,101.0,100.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:42:23,15,1,25.5,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:42:24,15,1,26.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:42:43,15,1,22.4,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:45:02,15,1,25.0,1.1,138.4,138.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:45:04,15,1,23.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:45:06,15,1,24.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:45:09,15,1,20.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:45:09,15,1,21.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:47:21,15,1,31.5,1.2,131.4,131.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:47:22,15,1,23.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:47:27,15,1,18.3,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:47:31,15,1,16.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:49:43,15,1,29.7,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:50:01,15,1,33.9,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/03/2020,16:51:24,15,0,21.1,1.0,613.7,613.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/03/2020,16:52:31,15,1,30.6,1.0,83.0,82.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:52:32,15,1,30.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:52:33,15,1,28.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:52:40,15,1,23.5,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:52:41,15,1,23.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:52:41,15,1,22.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:52:47,15,1,19.5,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:52:50,15,1,18.7,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:55:09,15,1,26.3,1.1,138.9,138.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:55:11,15,1,26.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:55:24,15,1,17.5,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:58:16,15,1,32.5,1.1,110.7,109.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:58:17,15,1,20.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:58:20,15,1,19.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,16:58:26,15,1,20.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:00:50,15,1,24.4,1.0,137.6,137.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:00:53,15,1,23.9,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:00:58,15,1,26.6,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:01:00,15,1,20.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:01:02,15,1,24.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:01:04,15,1,25.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:01:06,15,1,24.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:01:08,15,1,24.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:03:07,15,1,23.6,1.1,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:03:09,15,1,22.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:03:11,15,1,21.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:03:13,15,1,22.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:05:24,15,1,29.6,0.8,130.6,130.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:05:25,15,1,33.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:05:32,15,1,25.3,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:05:35,15,1,23.8,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:05:49,15,1,13.2,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:10:15,15,1,26.5,1.0,93.4,92.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:10:16,15,1,31.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:10:22,15,1,26.0,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:12:41,15,1,17.4,1.0,85.8,85.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:12:50,15,1,9.9,0.9,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:13:48,15,1,23.8,1.1,58.5,58.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:14:52,15,1,27.6,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:14:55,15,1,26.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/03/2020,17:15:02,15,1,19.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
