DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,24/03/2020,04:07:39,15,2,30.9,1.0,194.5,194.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2020,04:28:52,15,2,27.3,1.0,1272.4,1272.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,04:31:13,15,1,29.7,1.0,1521.9,1521.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,04:33:27,15,1,27.8,1.0,134.3,134.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,04:38:34,15,2,19.3,1.0,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,04:39:28,15,1,28.1,1.0,361.5,361.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,04:42:57,15,1,25.8,1.1,209.0,208.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,04:49:38,15,1,24.2,0.9,268.7,268.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,04:49:59,15,1,33.2,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,05:09:24,15,1,32.8,1.0,398.3,397.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,05:11:09,15,1,38.0,1.0,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,05:14:48,15,2,14.0,1.0,287.9,287.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,05:16:27,15,1,33.4,1.0,317.2,317.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,05:21:00,15,1,35.1,1.0,140.4,140.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,05:23:13,15,1,23.6,1.0,133.2,133.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,05:23:53,15,1,24.0,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,05:25:24,15,1,25.4,1.0,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,05:31:35,15,1,29.6,0.9,215.4,215.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,05:31:36,15,1,39.8,0.9,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,05:33:50,15,1,28.0,1.0,133.9,133.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,05:37:56,15,1,25.0,1.0,246.0,245.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,05:45:36,15,1,28.3,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,05:46:30,15,1,25.3,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,05:47:02,15,1,29.3,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,05:50:51,15,1,29.5,1.0,160.1,159.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,05:51:08,15,1,30.3,0.9,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,05:53:13,15,1,33.5,1.0,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:00:07,15,1,24.6,1.0,413.9,413.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:00:52,15,1,26.5,1.1,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:02:47,15,1,25.4,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:03:36,15,1,28.6,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:03:51,15,1,31.5,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:04:44,15,1,26.3,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:05:04,15,1,33.5,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,06:06:37,15,2,22.3,1.1,1822.2,1822.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2020,06:06:38,15,2,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,06:09:22,15,1,29.8,1.0,258.0,257.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:09:39,15,1,21.4,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:11:17,15,1,32.3,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:12:41,15,1,25.0,1.1,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:13:19,15,1,24.5,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:13:33,15,1,30.2,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,06:14:09,15,2,23.7,1.0,86.6,86.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,06:14:49,15,1,32.3,1.0,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:14:59,15,1,23.8,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:18:07,15,1,24.4,1.0,187.9,187.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:18:42,15,1,23.9,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:18:43,15,1,27.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:19:12,15,1,29.5,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:19:21,15,1,28.3,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:19:31,15,1,20.5,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:22:16,15,1,27.6,1.1,165.7,165.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:22:38,15,1,34.4,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:24:19,15,1,24.4,1.0,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:25:28,15,1,28.2,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:26:31,15,1,26.5,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:29:10,15,1,36.0,1.0,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:29:24,15,1,22.6,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:32:06,15,1,25.2,0.9,162.8,162.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:32:30,15,1,23.0,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:33:25,15,1,23.9,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:34:21,15,1,29.8,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:34:28,15,1,25.7,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:34:35,15,1,32.1,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:35:26,15,1,27.4,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:37:20,15,1,32.6,0.9,113.5,113.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:38:42,15,1,35.6,1.0,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:38:46,15,1,33.9,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:40:02,15,1,24.2,1.0,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:40:03,15,1,24.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:40:11,15,1,24.0,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:41:00,15,1,33.7,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:43:10,15,1,26.8,1.1,130.5,130.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:45:12,15,1,31.7,1.0,121.8,121.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:45:32,15,1,33.5,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:45:34,15,1,25.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:47:20,15,1,25.5,1.0,75.1,73.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:47:28,15,1,15.2,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:47:35,15,1,27.7,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:49:04,15,1,18.9,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:49:34,15,1,28.8,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:50:53,15,1,28.0,1.0,48.2,47.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:52:25,15,1,33.3,1.0,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:53:04,15,1,27.9,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:53:29,15,1,18.1,0.9,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:54:12,15,1,30.2,0.9,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,06:54:46,15,2,24.1,1.1,456.0,455.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,06:55:07,15,1,20.6,1.0,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:55:28,15,1,25.3,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:56:14,15,1,16.8,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,06:57:08,15,2,31.4,1.0,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,06:57:16,15,1,34.1,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:58:24,15,1,31.6,1.1,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:58:26,15,1,32.0,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,06:59:42,15,1,30.4,0.9,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:00:02,15,1,25.8,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:00:06,15,1,29.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:00:11,15,1,25.3,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:01:06,15,1,35.1,1.0,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:02:39,15,1,23.9,1.0,59.3,59.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:04:24,15,1,28.7,1.0,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,07:04:30,15,2,29.2,1.0,441.6,441.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,07:04:35,15,1,27.6,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:05:52,15,1,15.7,1.1,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:06:00,15,1,28.3,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:06:02,15,1,29.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:09:07,15,1,29.6,1.0,184.7,184.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:09:30,15,1,27.5,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,07:09:36,15,2,18.4,1.1,193.2,192.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,07:11:36,15,1,30.1,1.0,126.0,125.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,07:13:04,15,2,25.7,1.0,208.6,208.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,07:13:39,15,1,29.5,0.9,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,07:14:07,15,2,23.7,0.8,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,07:14:22,15,1,31.2,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:15:16,15,1,32.9,0.9,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:15:19,15,1,17.7,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:16:21,15,1,28.4,1.1,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:17:46,15,1,31.5,1.0,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:21:45,15,1,18.2,1.0,239.3,239.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:22:31,15,1,30.4,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,07:22:31,15,2,26.6,1.0,504.3,504.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,07:25:20,15,1,37.3,0.9,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:27:52,15,1,33.5,1.0,152.4,152.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:27:59,15,1,29.0,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:27:59,15,1,28.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:29:02,15,1,33.1,0.9,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:29:03,15,1,35.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:29:26,15,1,21.5,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:33:31,15,1,20.5,1.0,245.5,245.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:34:16,15,1,27.5,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:34:40,15,1,29.3,0.9,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:36:30,15,1,27.1,1.0,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:36:42,15,1,24.9,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,07:36:47,15,2,29.4,1.0,855.6,855.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,07:37:25,15,1,21.5,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:39:46,15,1,26.2,1.0,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,07:41:32,15,2,17.9,1.0,284.9,284.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,07:42:09,15,1,22.5,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:47:30,15,1,23.8,1.0,84.1,83.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:47:37,15,1,38.0,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:47:51,15,1,28.2,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:49:39,15,1,15.3,1.0,102.4,100.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:52:31,15,1,32.8,1.0,171.2,170.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:52:51,15,1,17.3,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:57:44,15,1,21.2,1.2,203.4,203.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,07:58:23,15,2,23.7,1.1,990.0,989.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,07:59:05,15,1,26.1,1.0,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,07:59:51,15,1,13.1,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,08:02:25,15,1,29.1,1.0,88.5,88.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,08:02:53,15,2,33.4,1.0,266.2,265.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,08:03:54,15,1,17.8,1.0,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,08:04:07,15,1,36.5,0.9,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,08:04:18,15,1,24.9,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,08:07:55,15,1,29.1,1.0,216.8,216.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,08:09:13,15,1,14.1,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,08:10:11,15,1,25.5,1.0,58.4,58.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,08:14:19,15,1,24.8,1.0,229.2,228.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,08:14:52,15,1,20.5,0.9,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,08:18:51,15,1,14.8,1.1,238.7,238.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,08:19:06,15,1,29.3,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,08:19:38,15,1,16.2,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,08:23:39,15,2,26.3,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2020,08:24:24,15,2,21.8,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2020,08:26:57,15,2,27.4,1.0,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,08:31:58,15,1,21.0,1.0,494.6,494.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,08:33:35,15,1,17.9,1.0,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,08:36:13,15,1,24.9,1.1,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,08:37:41,15,1,26.6,1.0,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,08:40:42,15,1,25.0,1.0,19.9,19.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,08:44:58,15,1,34.1,0.9,255.7,255.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,08:52:50,15,1,33.9,1.0,14.8,14.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,08:53:36,15,2,25.7,1.0,164.5,164.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,08:53:54,15,1,24.3,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,08:58:35,15,1,25.3,1.0,280.3,280.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,09:09:22,15,1,27.4,0.9,647.2,647.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,09:14:18,15,0,7.5,0.7,591.3,591.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2020,09:15:42,15,2,26.7,1.0,956.4,956.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,09:25:44,15,1,21.4,1.0,982.5,982.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,09:28:31,15,1,32.0,1.0,166.7,166.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,09:30:00,15,0,5.5,0.7,239.7,239.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2020,09:30:44,15,2,30.0,1.0,204.9,204.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2020,09:35:26,15,2,24.3,1.1,281.9,281.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2020,09:46:42,15,2,23.0,1.0,676.3,676.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,09:49:03,15,1,22.5,1.1,189.6,189.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,09:58:30,15,1,36.8,1.0,12.9,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,10:05:46,15,1,13.8,0.9,436.8,436.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,10:08:48,15,2,24.1,1.0,564.1,563.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,10:10:04,15,1,14.5,1.0,239.2,239.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,10:12:15,15,1,24.2,1.0,131.4,131.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,10:28:40,15,1,25.4,1.0,288.0,287.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,10:33:13,15,2,18.8,1.0,198.4,197.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,10:37:50,15,1,27.4,1.1,13.1,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,10:37:53,15,1,25.1,1.2,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,10:37:55,15,0,5.4,0.7,4075.2,4075.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2020,10:42:52,15,2,20.5,1.1,578.9,578.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,10:44:52,15,1,22.5,1.0,419.5,419.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,10:53:07,15,2,16.7,1.0,404.3,404.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,10:59:06,15,1,16.2,1.1,600.8,600.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,11:03:03,15,2,20.8,1.1,596.0,595.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2020,11:09:02,15,2,13.0,1.0,358.8,358.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2020,11:12:58,15,2,19.5,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2020,11:17:29,15,2,26.4,1.1,271.3,271.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,11:24:41,15,1,29.2,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,11:24:48,15,1,29.1,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,11:24:52,15,2,21.7,1.1,102.7,102.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2020,11:24:54,15,2,23.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,11:29:06,15,1,19.8,1.0,258.8,258.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,11:29:15,15,2,21.4,1.1,260.2,260.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2020,11:30:23,15,0,5.1,0.7,3147.8,3147.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,11:31:49,15,1,32.0,1.0,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,11:32:40,15,2,30.9,1.0,163.5,163.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,11:36:20,15,1,34.5,0.9,270.9,270.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2020,11:38:00,15,1,31.4,0.8,49.7,49.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,11:41:37,15,2,51.9,1.0,395.1,394.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2020,11:43:56,15,2,20.3,1.2,139.3,138.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,11:45:20,15,1,30.0,1.0,363.4,362.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,11:48:13,15,2,33.3,1.0,257.2,257.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,11:51:18,15,1,32.4,0.9,71.3,71.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,11:52:45,15,2,31.4,0.9,272.1,272.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,11:53:00,15,1,24.7,1.0,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,11:54:42,15,2,15.8,1.0,116.5,116.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,11:54:49,15,1,28.4,1.0,109.6,109.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,11:57:24,15,2,14.1,1.0,162.6,162.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2020,11:58:52,15,2,18.6,1.0,87.4,87.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,12:05:50,15,1,20.9,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,12:17:01,15,2,21.3,1.0,1089.6,1089.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,12:17:19,15,1,35.1,1.0,162.3,162.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,12:20:18,15,2,10.3,1.0,197.1,196.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2020,12:26:52,15,1,23.1,1.1,221.0,220.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2020,12:30:11,15,2,25.3,1.0,187.0,186.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2020,12:31:53,15,0,3.8,0.7,3689.8,3689.9,2,1,1.00,CYCLE,S
