DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,24/03/2020,10:25:39,15,0,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,10:25:40,15,0,22.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,10:25:53,15,0,14.0,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,10:26:10,15,1,25.7,1.1,302.5,302.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,10:26:16,15,1,18.1,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,10:26:23,15,1,16.9,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,10:26:52,15,1,15.1,1.1,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,10:28:02,15,1,22.4,1.1,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,10:29:55,15,0,16.6,1.1,242.3,242.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,10:32:30,15,0,16.4,1.1,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,10:34:08,15,0,21.7,1.1,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,10:35:45,15,1,16.8,1.0,462.8,462.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,10:35:49,15,1,16.7,1.0,2.6,2.3,2,1,0.67,CYCLE,S
IND,208,10484,59481,24/03/2020,10:37:10,15,0,23.8,1.1,182.3,182.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,10:37:14,15,0,21.1,0.9,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,10:37:20,15,0,11.7,0.7,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,10:38:08,15,0,21.9,1.2,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,10:40:05,15,1,26.1,1.1,10.9,9.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,10:43:55,15,1,19.1,1.0,229.5,229.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,24/03/2020,10:54:55,15,1,28.5,1.1,660.2,660.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,10:55:35,15,0,16.9,1.0,693.8,693.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,10:55:49,15,1,28.4,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,10:56:02,15,1,17.5,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,11:00:11,15,0,24.6,1.1,276.0,275.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,11:01:26,15,1,4.4,1.0,323.9,323.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,24/03/2020,11:02:50,15,1,29.0,1.0,83.8,82.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,11:04:11,15,0,24.0,1.0,239.8,239.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,11:09:58,15,0,9.5,1.1,347.0,346.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,11:09:59,15,0,9.7,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,11:15:12,15,0,27.5,1.0,313.1,312.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,11:15:21,15,0,18.6,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,11:16:40,15,0,17.4,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,11:16:53,15,0,30.7,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,11:19:16,15,0,11.6,0.4,143.1,143.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,11:19:27,15,1,21.9,1.1,512.9,512.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,11:23:56,15,1,25.3,1.1,269.6,269.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,11:28:38,15,0,16.5,1.0,562.2,562.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,11:30:30,15,0,9.6,1.0,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,11:31:59,15,1,24.6,1.0,482.6,482.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,11:32:04,15,1,23.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,11:34:55,15,0,15.0,1.1,143.5,143.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,11:39:22,15,1,20.5,1.1,226.6,226.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,11:40:25,15,0,22.9,1.1,330.2,330.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,11:43:19,15,0,18.2,1.1,173.8,173.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,11:43:23,15,0,16.9,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,11:44:40,15,0,22.8,1.0,77.5,77.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,11:46:18,15,1,22.0,1.0,416.5,416.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,11:48:18,15,0,17.6,1.0,217.6,217.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,11:48:32,15,1,17.4,1.2,21.7,18.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,11:49:56,15,0,23.7,1.1,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,11:50:21,15,0,21.1,1.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,11:51:43,15,1,3.7,0.4,191.1,191.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,11:51:54,15,0,17.3,1.1,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,11:51:55,15,0,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,11:52:13,15,0,14.2,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,11:55:52,15,1,21.0,1.2,166.0,165.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,11:56:07,15,0,20.5,1.0,234.3,234.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,11:56:09,15,0,22.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,11:57:28,15,0,13.8,1.1,79.1,79.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,11:57:29,15,0,14.3,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,12:00:17,15,0,12.7,1.0,168.2,167.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,12:00:18,15,0,13.2,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,12:02:08,15,1,20.3,1.1,375.5,375.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,12:02:08,15,1,21.1,1.0,0.4,0.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/03/2020,12:02:31,15,0,27.7,1.1,132.6,132.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,12:08:52,15,0,13.4,1.0,380.8,380.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,12:08:54,15,0,13.0,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,12:11:01,15,1,19.0,1.1,532.6,532.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,12:15:12,15,1,20.7,1.1,250.8,250.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,12:16:27,15,1,27.7,1.0,75.2,74.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,12:17:09,15,0,18.1,1.1,494.8,494.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,12:18:53,15,0,29.1,1.0,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,12:21:58,15,0,19.1,1.1,184.7,184.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,12:26:01,15,1,17.1,1.0,423.7,423.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,12:27:10,15,1,16.5,1.1,68.7,68.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,12:27:12,15,1,16.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,12:28:11,15,1,27.1,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,12:28:30,15,1,22.5,1.0,19.0,18.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,24/03/2020,12:28:49,15,1,22.6,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,12:31:40,15,0,20.9,1.1,581.8,581.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,12:31:44,15,1,21.7,1.1,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,12:31:45,15,0,23.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,12:33:48,15,0,24.8,1.0,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,12:34:35,15,1,15.9,1.1,171.0,170.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,12:35:17,15,1,14.5,0.9,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,12:35:18,15,1,14.8,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,12:41:14,15,1,34.9,1.0,355.9,355.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,12:41:41,15,1,14.9,1.1,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,12:41:41,15,1,14.3,1.0,0.8,0.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,24/03/2020,12:42:55,15,1,22.6,1.1,73.7,73.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,12:43:32,15,0,22.0,1.0,456.0,455.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,12:43:50,15,0,21.1,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,12:45:28,15,1,25.5,1.2,153.2,153.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,12:51:28,15,0,20.8,1.0,457.8,457.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,12:54:47,15,0,18.4,1.1,198.9,198.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,12:56:05,15,1,19.5,1.1,464.3,464.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,12:56:29,15,1,23.5,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,12:58:49,15,1,21.2,1.1,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,13:00:08,15,0,19.9,1.0,320.5,320.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,13:03:15,15,1,19.6,1.1,266.1,266.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,13:04:16,15,0,14.5,1.0,248.6,248.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,13:05:18,15,0,27.4,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,13:06:28,15,1,16.5,1.1,192.8,192.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,13:09:27,15,0,18.3,1.0,249.1,249.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,13:10:06,15,0,23.0,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,13:14:18,15,0,22.1,1.1,251.8,251.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,13:14:47,15,0,14.1,1.1,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,13:16:09,15,1,20.1,1.1,581.3,581.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,13:17:27,15,0,19.4,1.0,159.8,159.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,13:17:49,15,1,21.9,1.1,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,13:20:35,15,1,14.9,1.1,166.4,166.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,13:21:48,15,0,21.7,1.0,260.8,260.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,13:25:50,15,1,25.5,1.1,314.6,314.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,13:27:32,15,1,22.6,1.0,101.9,101.7,2,1,0.67,CYCLE,S
IND,208,10484,59481,24/03/2020,13:30:11,15,0,22.4,1.0,503.2,503.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,13:34:16,15,1,23.6,1.1,404.3,404.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,13:35:16,15,1,20.5,1.0,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,13:35:16,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,13:46:59,15,1,21.4,1.0,703.1,702.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,13:50:04,15,1,23.4,1.0,184.5,184.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,13:51:04,15,0,12.0,1.0,1252.6,1252.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,13:51:04,15,0,12.4,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,13:54:01,15,1,20.9,1.1,237.6,237.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,13:56:17,15,0,26.2,1.0,312.3,312.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,13:56:40,15,1,20.7,1.1,158.5,158.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,14:00:22,15,0,19.1,1.1,245.9,245.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,14:02:56,15,1,16.6,1.1,375.6,375.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,14:06:07,15,1,22.0,1.1,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,14:06:21,15,1,23.3,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,14:06:32,15,1,21.1,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,14:08:00,15,1,25.1,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,14:09:50,15,1,30.4,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,14:10:11,15,1,31.1,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,14:10:28,15,1,21.4,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,14:11:26,15,0,18.4,1.1,663.7,663.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,14:14:52,15,1,25.1,1.1,263.5,263.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,14:15:20,15,0,30.9,1.0,233.7,233.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,14:17:00,15,0,27.6,1.1,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,14:18:25,15,0,20.3,1.2,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,14:19:17,15,1,16.5,1.0,265.1,265.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/03/2020,14:19:50,15,0,9.9,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,14:22:39,15,1,18.6,1.1,201.7,201.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,14:24:33,15,1,17.0,1.1,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,14:25:22,15,0,28.1,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,14:27:01,15,0,11.4,1.0,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,14:27:04,15,0,14.0,0.9,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,14:27:15,15,0,15.7,0.8,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,14:27:16,15,0,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,14:31:59,15,0,15.5,0.8,282.8,282.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,14:34:32,15,0,17.1,1.0,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,14:36:50,15,1,19.5,1.0,737.1,736.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,14:38:36,15,0,17.1,1.1,244.0,243.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,14:40:13,15,1,18.7,1.1,203.4,203.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,14:42:18,15,1,15.2,1.1,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,14:42:27,15,0,21.5,1.0,231.0,230.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,14:43:29,15,1,22.0,1.1,70.8,70.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,14:44:17,15,1,23.0,1.1,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,14:45:07,15,0,28.6,1.0,130.8,130.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,14:46:49,15,0,24.9,1.1,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,14:47:05,15,1,27.0,1.0,168.0,167.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,14:47:15,15,1,24.8,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,14:49:10,15,0,15.3,1.1,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,14:49:12,15,0,15.1,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,14:49:34,15,1,28.5,1.1,138.8,138.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,14:51:01,15,1,21.9,1.1,87.1,87.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,14:52:03,15,0,22.0,1.1,170.7,170.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,14:52:16,15,1,27.6,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,14:53:29,15,0,15.1,1.0,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,14:53:30,15,0,15.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,14:54:19,15,0,17.7,0.9,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,14:54:34,15,1,4.4,0.7,138.1,138.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,24/03/2020,14:55:04,15,1,14.3,1.0,29.8,28.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,24/03/2020,14:55:14,15,1,25.9,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,14:55:16,15,1,29.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,14:55:39,15,0,19.4,1.2,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,14:55:39,15,0,18.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,14:56:14,15,1,19.2,1.1,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,14:57:38,15,0,28.3,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,14:57:39,15,1,25.3,1.1,85.7,85.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,14:59:52,15,0,17.1,1.0,133.5,133.9,2,1,0.80,CYCLE,N
IND,208,10484,59482,24/03/2020,14:59:57,15,1,24.5,1.0,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:00:23,15,1,18.5,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:01:40,15,1,16.6,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,15:01:59,15,0,10.7,1.0,127.4,126.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,15:02:21,15,1,28.8,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,15:03:17,15,0,22.5,1.0,77.6,77.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,15:03:17,15,1,27.6,1.1,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:05:26,15,1,22.6,1.1,128.5,128.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:07:33,15,1,19.9,1.0,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:08:46,15,1,24.2,1.1,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,15:10:59,15,0,24.7,0.8,462.2,462.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,15:12:15,15,0,20.5,1.0,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,15:12:17,15,0,24.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,15:12:19,15,1,20.1,1.0,213.1,212.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:14:25,15,1,26.4,1.1,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:15:13,15,1,19.7,1.1,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:16:23,15,1,23.8,1.1,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:16:56,15,1,17.6,1.2,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:18:47,15,1,23.1,1.1,62.0,61.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:18:58,15,1,25.9,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,15:20:15,15,0,22.8,1.1,478.8,478.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,15:21:22,15,1,22.4,0.8,143.3,143.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:22:23,15,1,24.1,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:24:18,15,1,23.6,1.1,50.6,50.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:26:01,15,1,31.5,1.0,102.6,102.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,24/03/2020,15:26:38,15,1,24.4,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:28:06,15,1,20.0,1.1,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,15:28:10,15,0,22.8,1.0,474.2,474.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,15:29:29,15,1,29.3,1.0,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:29:32,15,1,25.6,1.0,3.8,3.7,2,1,0.33,CYCLE,S
IND,208,10484,59482,24/03/2020,15:30:34,15,1,25.8,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:32:56,15,1,23.6,1.0,141.4,141.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,15:33:01,15,0,39.1,1.0,291.4,291.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,15:33:41,15,0,16.3,1.1,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,15:34:27,15,1,30.2,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,15:34:36,15,0,23.9,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,15:36:33,15,1,18.4,1.0,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:36:49,15,1,14.9,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:37:06,15,1,22.3,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:37:42,15,1,28.6,1.0,36.0,35.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,24/03/2020,15:37:50,15,1,7.9,0.9,7.9,7.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:37:52,15,1,6.3,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,15:38:16,15,0,15.0,1.0,94.1,92.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/03/2020,15:39:24,15,0,27.2,1.1,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,15:40:40,15,1,26.8,1.1,50.1,48.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:41:18,15,1,14.2,1.1,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:42:07,15,1,22.4,1.1,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:42:52,15,1,24.7,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/03/2020,15:43:12,15,1,31.8,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/03/2020,15:43:38,15,0,14.0,1.2,228.0,228.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/03/2020,15:44:14,15,1,25.1,1.0,14.9,14.7,2,1,1.00,CYCLE,S
