DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,24/03/2020,08:55:46,15,1,32.2,1.1,25.7,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,09:00:30,15,1,33.6,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,09:07:53,15,1,37.3,1.0,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,09:15:23,15,1,28.4,1.0,32.8,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,09:33:50,15,1,26.5,1.1,14.7,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,09:47:43,15,1,31.6,1.0,2.4,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,10:05:45,15,1,31.7,1.0,2.9,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,10:11:56,15,1,36.0,1.0,25.2,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,10:25:21,15,1,33.5,1.0,31.3,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,10:27:07,15,1,37.6,0.8,57.8,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,11:01:44,15,1,24.0,1.0,35.0,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,11:40:08,15,1,30.8,1.0,17.7,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,12:02:36,15,1,18.5,1.1,50.9,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,12:15:40,15,1,29.6,1.1,30.7,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,12:31:11,15,1,44.6,1.0,9.2,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,12:37:08,15,1,29.0,1.0,44.1,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,12:44:00,15,1,31.1,1.1,42.9,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,12:44:52,15,1,41.9,0.9,44.8,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,12:50:07,15,1,32.3,1.0,8.6,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,13:07:12,15,1,42.6,0.8,30.4,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,13:10:54,15,1,33.5,1.1,40.8,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,13:13:19,15,1,31.6,0.4,3.4,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,13:13:28,15,1,18.3,1.0,8.3,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,13:20:32,15,1,18.0,1.0,3.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,13:27:46,15,1,21.8,1.0,27.0,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,13:31:56,15,1,29.1,1.1,2.6,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,13:43:53,15,1,31.8,1.0,5.9,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,13:48:22,15,1,24.2,1.0,25.9,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,13:51:05,15,1,24.4,1.1,63.7,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,14:28:23,15,1,30.4,1.0,15.6,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,14:36:07,15,1,36.0,1.0,4.4,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,14:36:07,15,1,37.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,14:40:42,15,1,32.2,1.0,8.0,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,14:50:58,15,1,17.8,1.0,65.1,63.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,15:04:53,15,1,32.4,1.0,19.5,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,15:06:45,15,1,37.9,0.5,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,15:07:52,15,1,36.2,0.9,26.5,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,15:14:30,15,1,33.8,1.0,53.1,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,15:16:36,15,1,32.8,1.0,48.8,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,15:20:47,15,1,28.3,1.0,6.9,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,15:31:09,15,1,24.1,1.0,74.2,73.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,15:44:46,15,1,32.0,1.0,76.8,75.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,15:44:47,15,1,30.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:04:56,15,1,33.0,1.0,20.7,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:27:30,15,1,20.4,1.0,68.8,66.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:29:03,15,1,24.1,1.0,20.7,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:32:46,15,1,30.7,1.0,23.5,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:32:49,15,1,28.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:38:28,15,1,28.2,1.0,101.6,99.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:41:29,15,1,32.9,1.1,16.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:41:34,15,1,19.9,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:45:42,15,1,34.1,1.0,3.9,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:46:41,15,1,34.0,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:46:43,15,1,35.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:48:02,15,1,26.7,1.1,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:50:52,15,1,34.5,1.0,28.8,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:51:09,15,1,30.0,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:56:11,15,1,27.3,1.1,178.5,178.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:57:29,15,1,25.2,1.0,70.7,70.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:57:54,15,1,29.2,1.0,14.3,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:58:06,15,1,31.9,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:58:17,15,1,29.6,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,16:58:20,15,1,27.9,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:00:19,15,1,30.0,1.0,14.7,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:00:28,15,1,25.1,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:01:06,15,1,33.7,1.0,20.2,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:02:52,15,1,27.7,1.0,83.7,82.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:11:13,15,1,31.3,1.1,71.5,71.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:11:13,15,1,28.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:13:55,15,1,32.2,1.0,53.3,51.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:14:15,15,1,29.3,1.0,5.9,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:16:19,15,1,25.8,1.0,2.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:16:39,15,1,25.9,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:16:50,15,1,24.0,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:19:43,15,1,35.3,1.0,61.2,59.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:20:34,15,1,32.0,1.1,46.0,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:21:12,15,1,28.3,1.0,11.7,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:25:46,15,1,32.1,1.0,3.1,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:26:48,15,1,25.4,1.0,11.7,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:30:06,15,1,22.1,1.1,45.3,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:30:34,15,1,30.9,1.0,18.8,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:32:28,15,1,32.0,1.0,89.6,88.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:32:56,15,1,29.6,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:35:36,15,1,26.2,1.0,3.9,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:38:09,15,1,32.1,1.0,44.8,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:39:22,15,1,31.6,1.0,23.8,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:40:35,15,1,26.1,1.1,18.7,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:42:59,15,1,29.5,1.0,144.4,144.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:44:42,15,1,22.9,1.0,76.5,75.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:50:26,15,1,28.2,1.0,81.4,80.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:51:14,15,1,22.8,1.1,31.6,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:54:14,15,1,26.6,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:54:52,15,1,33.4,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,17:56:04,15,1,29.3,1.0,28.0,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:02:01,15,1,30.8,1.0,119.9,117.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:02:26,15,1,25.4,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:04:12,15,1,24.6,1.0,106.4,106.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:04:33,15,1,37.8,1.0,6.0,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:05:30,15,1,26.5,1.0,5.3,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:08:42,15,1,29.2,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:09:01,15,1,29.3,1.0,18.0,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:10:25,15,1,28.7,1.1,36.0,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:11:11,15,1,25.4,1.1,10.5,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:11:12,15,1,32.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:12:28,15,1,30.3,1.0,14.9,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:12:38,15,1,29.6,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:14:54,15,1,35.1,1.0,76.5,75.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:14:59,15,1,25.5,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:15:53,15,1,34.2,1.0,41.0,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:17:26,15,1,32.6,1.0,57.2,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:26:05,15,1,26.8,1.0,25.9,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:26:16,15,1,31.1,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:32:25,15,1,29.8,1.0,19.8,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:32:47,15,1,32.6,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:34:02,15,1,18.6,1.1,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:34:19,15,1,22.0,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:35:12,15,1,31.5,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:36:15,15,1,32.1,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:37:25,15,1,24.4,1.0,69.7,69.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:38:20,15,1,31.5,1.0,4.5,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:38:44,15,1,34.5,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:40:08,15,1,27.4,1.1,80.4,79.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:41:17,15,1,20.4,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:43:53,15,1,28.5,1.0,42.1,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:43:54,15,1,28.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:47:40,15,1,36.7,1.0,56.6,54.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:47:50,15,1,32.4,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:47:57,15,1,34.3,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:48:25,15,1,29.3,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:48:52,15,1,31.3,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,18:59:19,15,1,33.1,1.0,3.2,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,19:07:41,15,1,25.3,1.0,17.5,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,19:09:07,15,1,27.2,1.0,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,19:11:42,15,1,33.6,1.0,155.5,155.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,19:15:22,15,1,18.5,1.1,219.8,219.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,19:20:55,15,1,25.1,1.1,70.4,69.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,19:38:10,15,1,26.8,1.0,29.9,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,19:50:59,15,1,24.6,1.0,17.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,19:57:28,15,1,28.0,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,20:07:07,15,1,22.7,1.0,12.5,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,20:27:59,15,1,22.1,1.1,93.2,91.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,20:37:33,15,1,30.6,1.0,205.0,204.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,21:04:07,15,1,28.4,1.1,123.8,122.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,21:08:58,15,1,26.8,1.0,193.0,191.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,21:43:48,15,1,31.6,1.0,19.8,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,22:09:31,15,1,31.8,1.0,149.7,149.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,23:00:12,15,1,24.7,1.0,724.0,723.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,23:19:35,15,1,29.5,1.0,483.0,482.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2020,23:20:21,15,1,32.3,1.0,34.3,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,05:58:36,15,1,28.7,1.0,130.3,129.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,06:19:39,15,1,30.8,1.0,60.8,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,06:57:29,15,1,22.7,1.1,16.2,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,06:58:07,15,1,24.5,1.0,34.8,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,07:03:14,15,1,30.9,1.0,52.1,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,07:09:22,15,1,27.4,1.0,20.2,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,07:09:26,15,1,32.9,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,07:14:53,15,1,25.8,1.0,18.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,07:16:29,15,1,30.8,1.0,3.5,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,07:21:43,15,1,28.3,1.0,38.0,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,07:27:42,15,1,43.9,0.9,27.2,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,07:27:43,15,1,38.4,0.7,0.4,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,07:30:55,15,1,29.0,1.0,9.4,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,07:56:17,15,1,20.0,1.0,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,08:13:25,15,1,38.9,1.0,24.4,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,08:18:15,15,1,34.1,1.0,37.2,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,08:22:07,15,1,27.9,1.0,18.1,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,08:22:53,15,1,28.7,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,08:30:15,15,1,27.0,1.0,82.9,82.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,08:31:10,15,1,36.6,1.0,25.5,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,08:31:21,15,1,35.2,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,08:45:15,15,1,18.9,1.1,11.9,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,08:51:06,15,1,36.4,1.0,58.3,57.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,08:56:03,15,1,41.2,1.1,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,08:57:55,15,1,23.8,1.0,52.5,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,09:20:46,15,1,26.1,1.1,50.4,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,09:39:35,15,1,32.6,1.0,28.0,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,09:48:54,15,1,27.4,1.1,30.8,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,09:50:55,15,1,30.4,1.1,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,09:51:02,15,1,23.7,0.6,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,09:52:02,15,1,35.1,1.0,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,10:05:33,15,1,21.0,1.0,17.5,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,10:10:41,15,1,31.4,1.0,9.8,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,10:42:36,15,1,33.8,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,11:02:52,15,1,31.4,1.0,10.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,11:20:10,15,1,33.6,1.0,15.1,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,11:26:29,15,1,29.0,1.0,34.1,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,11:32:35,15,1,30.1,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,11:32:51,15,1,29.2,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,11:38:57,15,1,41.7,0.9,32.2,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,11:46:52,15,1,28.5,1.0,87.8,86.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,12:08:24,15,1,26.7,0.9,10.1,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,12:09:08,15,1,29.1,1.0,30.7,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,12:36:59,15,1,26.6,1.0,12.4,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,12:38:45,15,1,24.2,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,13:07:32,15,1,41.9,1.1,62.4,61.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,13:18:59,15,1,28.8,1.0,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,13:25:23,15,1,31.9,1.0,9.3,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,13:27:15,15,1,31.3,1.0,24.2,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,13:27:18,15,1,25.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,13:36:01,15,1,20.2,1.0,17.2,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,13:37:11,15,1,44.5,1.2,3.7,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,13:37:11,15,1,44.3,0.8,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,13:45:47,15,1,30.6,1.0,13.1,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,13:45:47,15,1,29.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,13:48:36,15,1,31.9,1.1,33.5,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,13:50:08,15,1,30.3,1.0,18.4,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,14:11:18,15,1,31.1,1.0,77.5,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,14:14:59,15,1,24.8,1.1,10.4,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,14:16:41,15,1,32.2,1.1,3.4,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,14:17:08,15,1,44.2,1.1,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,14:29:34,15,1,33.8,1.0,16.8,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,14:31:04,15,1,26.2,1.1,56.0,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,14:41:28,15,0,3.9,0.6,130.9,130.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,25/03/2020,14:44:12,15,1,30.0,0.4,3.5,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,14:49:04,15,1,39.8,0.7,5.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,14:57:32,15,1,21.2,1.0,29.9,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,15:20:53,15,1,24.2,1.0,50.8,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,15:22:24,15,1,32.6,1.0,90.6,90.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,15:25:39,15,1,24.6,1.0,25.9,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,15:28:13,15,1,26.9,1.0,147.5,146.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,15:29:44,15,1,38.7,0.9,4.9,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,15:29:55,15,1,27.2,1.0,10.3,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,15:40:35,15,1,31.0,1.0,20.6,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,15:52:13,15,1,44.8,1.1,53.6,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,16:03:04,15,1,32.3,1.0,15.8,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,16:04:26,15,1,29.1,1.1,26.0,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,16:23:34,15,1,28.4,1.0,66.4,65.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,16:37:46,15,1,33.9,1.0,241.0,240.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,16:39:41,15,1,33.1,1.0,55.6,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,16:43:00,15,1,28.1,1.1,10.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2020,16:44:29,15,1,31.0,1.0,19.3,18.6,2,1,1.00,CYCLE,S
