DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,26/03/2020,08:05:43,15,0,25.9,1.0,225.6,225.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,08:09:34,15,1,13.1,1.0,1087.0,1086.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,08:50:31,15,0,21.0,1.0,2687.8,2687.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,08:55:51,15,0,9.9,0.9,319.6,319.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,08:55:52,15,0,9.5,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,08:55:53,15,0,9.4,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,08:59:37,15,0,23.9,1.0,224.5,224.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,09:03:47,15,0,28.8,1.0,249.3,249.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,09:12:20,15,0,25.6,1.0,513.9,513.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,09:13:20,15,0,23.0,1.0,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,09:43:50,15,0,35.3,1.0,1830.1,1830.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,09:58:05,15,1,12.8,1.0,6510.7,6510.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,09:58:05,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,10:07:33,15,0,24.0,1.2,1422.6,1422.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,10:12:48,15,0,22.9,1.0,314.9,314.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,10:12:50,15,0,22.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,10:16:33,15,1,14.5,1.2,1107.9,1107.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,10:28:54,15,0,27.0,1.0,964.2,964.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,10:32:48,15,1,14.2,1.0,255.3,255.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,10:33:40,15,1,23.1,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,10:51:17,15,1,20.7,1.0,1056.5,1056.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,10:51:21,15,1,19.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,10:53:43,15,0,28.8,1.0,1489.1,1488.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,26/03/2020,11:06:21,15,1,13.6,1.0,899.3,899.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,11:06:22,15,1,12.3,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,11:08:22,15,0,17.9,1.0,878.6,878.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,11:10:47,15,1,20.2,1.1,265.3,265.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,11:15:52,15,1,13.1,1.1,305.2,305.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,11:16:19,15,1,10.7,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,11:21:42,15,0,21.5,1.1,800.3,800.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,11:28:16,15,0,22.6,1.1,394.3,394.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,11:31:26,15,1,11.5,1.0,907.1,906.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,11:42:22,15,0,10.9,0.6,845.8,845.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,11:42:24,15,0,7.5,0.4,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,11:43:09,15,1,3.2,0.6,703.4,703.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,11:44:30,15,0,5.3,0.4,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,11:46:33,15,1,19.5,1.0,203.8,202.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,11:46:33,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,11:57:43,15,1,18.6,1.1,670.5,670.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,12:13:01,15,1,12.0,1.0,918.0,917.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,12:18:16,15,1,14.2,1.0,315.0,314.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,12:19:04,15,1,14.4,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,12:32:37,15,0,22.1,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,12:39:03,15,0,26.3,0.9,386.1,385.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,12:40:48,15,1,11.3,0.6,1303.8,1303.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,12:43:49,15,1,24.9,1.2,179.0,178.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,12:56:41,15,1,35.3,1.0,772.4,772.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,12:59:19,15,1,12.5,1.0,158.5,158.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,13:02:49,15,1,15.4,1.0,209.4,209.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,13:03:20,15,1,14.9,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,13:03:26,15,1,13.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,13:18:38,15,1,12.1,1.0,911.8,911.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,13:18:53,15,1,16.6,1.1,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,13:19:17,15,1,10.7,0.9,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,13:20:28,15,0,24.1,1.0,2484.8,2484.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,13:22:53,15,0,34.3,1.1,144.5,144.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,13:22:55,15,0,29.7,0.9,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,13:23:13,15,1,17.1,1.0,236.0,235.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,13:33:22,15,0,18.9,0.9,627.3,627.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,13:33:23,15,0,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,13:34:42,15,0,26.4,1.1,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,13:38:01,15,1,15.4,1.1,888.5,888.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,13:43:23,15,0,29.5,1.0,520.4,520.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,13:50:53,15,1,21.9,1.0,771.3,771.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,13:52:53,15,0,25.4,1.0,570.4,570.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,13:59:38,15,0,29.5,1.0,405.4,405.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,14:00:32,15,1,4.3,0.5,579.2,579.3,2,1,0.80,CYCLE,S
IND,208,7592,59483,26/03/2020,14:06:17,15,0,23.9,1.0,398.9,398.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,14:06:25,15,1,15.3,0.9,353.1,352.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,14:07:42,15,1,13.8,0.9,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,14:08:09,15,0,26.3,1.0,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,14:12:16,15,0,31.9,1.0,246.2,246.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,14:14:10,15,0,23.0,1.0,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,14:15:40,15,1,15.5,1.1,477.8,477.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,14:30:55,15,0,15.1,1.0,1005.7,1005.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,14:33:46,15,1,8.9,1.1,1086.0,1085.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,14:33:46,15,1,9.5,0.9,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,14:36:11,15,0,17.6,1.1,315.5,315.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,14:36:14,15,0,16.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,14:36:17,15,0,14.2,0.9,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,14:36:28,15,0,16.4,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,14:36:31,15,0,14.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,14:40:46,15,1,19.0,1.0,419.7,419.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,14:41:08,15,1,13.3,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,14:41:20,15,1,10.4,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,14:41:30,15,1,17.0,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,14:45:04,15,0,19.9,1.0,513.3,513.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,14:45:07,15,1,21.1,1.0,217.6,217.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,14:49:21,15,1,5.2,0.9,253.3,253.3,2,1,0.80,CYCLE,S
IND,208,7592,59484,26/03/2020,14:50:18,15,1,14.4,1.0,56.9,56.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,14:56:07,15,1,16.6,1.0,349.7,349.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,14:56:08,15,1,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,14:56:10,15,1,17.3,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,14:56:25,15,1,12.7,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,14:56:33,15,1,7.9,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,14:56:35,15,1,9.4,1.1,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,14:56:49,15,1,10.9,0.8,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,14:59:40,15,1,17.7,1.0,170.6,170.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,15:04:59,15,1,12.5,1.0,318.8,318.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,15:07:00,15,0,21.0,1.1,1187.9,1187.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,15:17:16,15,1,10.7,1.0,737.4,737.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,15:17:33,15,1,11.6,1.1,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,15:19:00,15,0,24.2,1.0,720.2,720.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,15:19:28,15,1,10.5,1.0,114.3,113.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,15:19:41,15,0,30.9,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,15:21:20,15,1,16.2,1.0,112.2,111.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,15:21:55,15,0,6.0,0.9,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,15:25:01,15,1,15.0,1.1,221.6,221.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,15:32:52,15,0,18.1,1.0,656.5,656.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,15:33:00,15,0,20.1,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,15:33:00,15,0,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,15:40:30,15,0,28.2,1.1,450.1,449.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,15:44:00,15,0,23.0,1.0,209.4,209.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,15:47:38,15,1,19.0,1.0,1356.4,1356.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,15:47:42,15,1,21.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,15:50:28,15,1,14.2,1.0,165.4,165.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,15:50:38,15,1,10.8,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,15:55:00,15,0,25.2,1.1,660.0,659.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,15:55:54,15,1,10.6,1.0,315.9,315.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,15:57:57,15,1,11.6,1.0,122.4,122.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,15:57:58,15,1,17.0,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,15:58:44,15,1,15.9,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,16:01:07,15,0,4.6,0.6,367.0,366.8,2,1,0.80,CYCLE,N
IND,208,7592,59483,26/03/2020,16:05:28,15,0,26.4,1.0,260.9,260.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,16:13:40,15,0,31.5,1.0,492.5,492.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,16:18:13,15,0,23.0,1.2,272.4,272.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,16:21:30,15,1,3.2,1.0,1366.3,1366.4,2,1,0.50,CYCLE,S
IND,208,7592,59483,26/03/2020,16:21:30,15,0,3.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7592,59484,26/03/2020,16:21:37,15,1,5.5,1.0,6.8,5.2,2,1,0.44,CYCLE,S
IND,208,7592,59484,26/03/2020,16:22:26,15,1,15.4,1.1,49.2,48.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,16:25:05,15,1,9.6,1.0,159.6,159.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,16:25:28,15,1,7.1,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,16:28:41,15,1,22.0,1.0,193.4,192.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,16:30:17,15,1,10.2,0.9,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,16:31:32,15,1,20.8,1.0,75.0,74.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,16:35:18,15,1,16.8,0.9,226.1,225.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,16:35:40,15,0,35.2,1.0,1047.6,1047.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,16:36:01,15,1,15.4,0.9,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,16:41:22,15,0,23.5,1.1,342.2,342.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,16:42:26,15,0,26.8,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,16:42:46,15,1,25.0,1.1,404.5,404.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,16:59:05,15,1,3.2,1.0,979.5,979.7,2,1,0.75,CYCLE,S
IND,208,7592,59483,26/03/2020,16:59:44,15,0,24.2,1.0,1037.9,1037.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,17:07:48,15,1,14.5,1.1,523.0,521.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,17:08:02,15,1,13.6,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,17:08:08,15,1,15.8,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,17:10:47,15,0,26.0,1.0,662.9,662.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,17:14:46,15,1,18.3,1.0,397.3,397.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,17:18:30,15,1,10.2,1.0,224.3,224.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,17:24:42,15,0,22.9,1.1,834.8,834.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,17:24:44,15,0,22.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,17:24:44,15,0,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,17:26:42,15,0,17.3,1.1,118.5,118.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,17:31:31,15,0,26.1,1.0,288.9,288.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,17:32:26,15,0,22.3,0.9,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,17:32:27,15,0,22.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,17:32:27,15,0,21.9,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,17:32:29,15,0,21.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,17:35:19,15,0,23.8,1.0,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,17:35:20,15,0,23.7,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,17:35:51,15,0,15.4,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,17:37:38,15,0,22.8,1.0,107.2,106.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,17:38:30,15,1,21.5,1.0,1200.2,1199.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,17:38:34,15,1,19.1,0.9,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,17:39:24,15,1,19.6,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,17:44:08,15,0,23.7,1.0,389.9,389.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,17:50:06,15,1,17.8,1.0,641.8,641.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,17:53:47,15,1,19.4,1.0,220.9,220.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,17:55:43,15,1,12.0,1.0,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,17:55:48,15,1,10.4,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,17:59:01,15,0,22.8,1.1,892.6,892.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,17:59:07,15,0,27.9,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,18:07:31,15,0,24.1,1.0,504.6,504.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,18:16:25,15,1,16.7,1.0,1236.5,1236.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,18:25:03,15,0,16.6,1.1,1051.8,1051.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,18:25:04,15,0,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,19:54:33,15,1,18.0,1.0,5888.1,5887.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,23:19:57,15,1,17.1,1.0,12324.4,12324.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,05:23:33,15,0,28.1,1.0,39509.2,39509.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,05:42:08,15,1,18.3,1.0,22930.9,22930.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,05:43:49,15,1,23.3,0.9,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,05:44:23,15,1,11.2,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,05:47:16,15,1,17.0,1.0,173.7,173.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,05:47:16,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,05:48:24,15,1,18.8,1.0,67.8,67.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,05:51:43,15,0,28.8,1.0,1689.8,1689.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,05:52:04,15,0,29.0,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,05:52:38,15,0,22.6,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,06:25:20,15,0,23.5,1.0,1961.3,1961.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,06:25:20,15,0,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,06:25:54,15,0,28.5,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,06:29:49,15,1,22.6,1.0,2484.6,2484.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,06:29:49,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,06:37:33,15,0,23.4,1.0,698.6,698.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,06:41:07,15,1,19.5,0.9,678.0,677.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,06:59:57,15,1,16.9,1.0,1130.6,1130.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,07:05:26,15,1,20.2,1.0,328.6,328.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,07:20:12,15,1,18.0,1.0,886.1,885.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,07:25:11,15,1,15.7,1.0,298.7,298.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,07:31:33,15,1,16.9,0.9,382.1,381.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,07:36:46,15,0,23.5,1.1,3553.7,3553.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,07:36:48,15,0,20.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,07:37:29,15,0,23.3,1.1,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,07:41:18,15,1,16.4,1.1,584.8,584.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,07:48:38,15,1,9.8,1.1,440.8,440.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,07:49:16,15,1,13.1,1.0,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,07:57:57,15,0,23.5,1.1,1228.4,1228.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,08:08:05,15,1,16.4,1.0,1129.9,1129.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,08:33:21,15,0,28.7,1.1,2123.6,2123.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,08:44:05,15,1,14.5,1.0,2159.9,2159.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,09:11:13,15,0,20.0,1.0,1043.3,1043.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,09:14:08,15,1,13.5,1.1,1802.2,1802.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,09:14:13,15,0,19.9,1.0,179.8,179.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,09:17:18,15,1,15.4,1.0,190.5,190.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,09:22:42,15,1,11.8,1.0,324.3,324.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,09:23:59,15,1,12.3,1.0,76.8,76.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,09:33:00,15,0,6.6,0.6,1127.0,1126.8,2,1,0.80,CYCLE,N
IND,208,7592,59483,27/03/2020,09:44:03,15,0,19.9,1.1,663.2,662.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,09:44:04,15,0,22.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,09:53:44,15,1,13.8,1.0,1784.3,1784.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,09:56:06,15,0,28.9,1.0,722.2,722.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,10:07:55,15,0,29.5,1.0,709.5,709.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,10:09:52,15,1,16.2,1.0,968.4,968.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,10:21:55,15,0,14.6,1.0,840.0,839.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2020,10:30:52,15,0,26.4,1.0,536.3,536.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,10:37:38,15,1,13.5,1.0,1665.5,1665.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,10:50:09,15,0,23.5,1.1,1157.1,1156.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2020,10:52:58,15,1,12.2,1.0,920.8,920.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2020,10:58:14,15,1,14.0,1.1,315.9,315.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2020,11:04:59,15,0,24.4,1.0,890.6,890.4,2,1,1.00,CYCLE,N
