DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,24/03/2020,08:35:31,15,2,11.3,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,08:38:51,15,2,18.1,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,08:42:08,15,2,23.4,1.0,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,08:42:42,15,1,28.0,1.1,8.8,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,08:43:03,15,1,20.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,08:45:04,15,1,30.5,1.0,11.9,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,08:46:33,15,1,29.5,1.0,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,08:48:10,15,1,32.1,1.0,22.9,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,08:49:14,15,1,25.2,1.0,42.3,41.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,08:52:36,15,1,29.3,1.0,5.0,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,08:54:45,15,1,37.4,1.2,20.2,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,08:56:18,15,2,12.9,1.1,58.2,57.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,08:57:32,15,0,21.7,1.0,1180.7,1180.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,09:04:47,15,1,21.2,1.1,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,09:11:51,15,2,12.5,1.0,155.6,155.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,09:16:09,15,2,19.0,1.0,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,09:16:09,15,2,18.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,09:18:06,15,2,17.6,1.1,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,09:19:51,15,1,26.6,1.0,15.2,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,09:27:19,15,2,15.9,1.1,80.6,79.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,09:33:56,15,1,28.1,1.0,5.7,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,09:39:28,15,1,27.8,1.1,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,09:42:33,15,1,23.4,1.0,83.7,83.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,09:42:45,15,1,26.0,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,09:51:55,15,1,25.7,1.1,75.4,75.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,10:21:09,15,0,14.6,1.1,58.4,58.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,10:26:44,15,1,34.4,1.2,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,10:35:27,15,2,13.6,1.1,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,10:37:25,15,2,17.5,1.1,30.7,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,10:39:34,15,1,21.6,1.0,223.1,222.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,10:46:45,15,2,11.2,1.1,21.2,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,10:46:46,15,2,8.7,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,10:48:56,15,1,24.3,1.1,63.2,62.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,10:54:03,15,1,29.7,1.1,212.8,212.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,10:56:13,15,0,19.2,0.2,0.6,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,11:10:06,15,2,9.6,0.7,13.2,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,11:23:11,15,1,28.8,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,11:23:12,15,1,26.0,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,11:27:05,15,2,16.4,0.9,37.9,37.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,11:34:36,15,1,19.3,1.0,27.0,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,11:47:37,15,2,23.2,1.0,25.3,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,11:56:25,15,1,22.7,1.1,214.9,214.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,12:03:36,15,2,17.8,1.2,36.2,35.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,12:07:37,15,0,27.7,1.1,76.8,76.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,12:18:42,15,0,28.8,1.1,21.3,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,12:23:44,15,2,22.7,1.0,69.3,68.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,12:27:25,15,2,21.4,1.0,33.1,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,12:30:38,15,2,23.1,1.0,102.0,101.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,12:32:48,15,0,22.4,1.1,193.5,193.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,12:40:04,15,1,22.7,1.1,419.5,419.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,12:40:05,15,1,21.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,12:40:06,15,1,21.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,12:40:20,15,2,18.1,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,12:44:21,15,2,23.9,1.1,24.5,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,12:51:47,15,2,27.0,1.1,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,12:54:08,15,0,23.9,1.1,182.9,182.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,12:54:35,15,0,19.4,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,12:54:56,15,0,20.2,0.8,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,12:57:43,15,0,19.0,1.0,5.0,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,13:03:43,15,2,17.9,1.1,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,13:03:49,15,2,28.4,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,13:03:56,15,0,23.0,1.1,82.5,82.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,13:09:03,15,1,29.1,1.1,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,13:14:50,15,1,21.8,1.0,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,13:22:46,15,1,29.0,1.0,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,13:33:05,15,1,25.7,1.1,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,13:36:26,15,2,11.9,1.0,10.9,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,13:39:35,15,2,6.7,1.0,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,13:42:25,15,2,19.6,1.1,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,13:49:37,15,2,17.1,1.1,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,14:00:00,15,1,20.9,1.0,6.0,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,14:08:25,15,1,26.9,1.1,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,14:09:35,15,1,28.5,1.0,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,14:10:04,15,1,25.0,1.0,3.7,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,14:18:26,15,2,19.9,1.1,25.3,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,14:19:17,15,2,22.5,1.0,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,14:22:52,15,2,18.1,1.1,27.1,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,14:39:10,15,1,27.5,1.0,131.0,131.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,14:41:53,15,2,17.6,1.1,52.0,51.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,14:50:06,15,2,25.4,1.1,9.1,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,15:01:51,15,2,14.9,1.0,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,15:01:52,15,2,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,15:05:02,15,1,31.4,1.1,61.9,61.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,15:06:24,15,1,22.3,1.0,6.4,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,15:08:34,15,1,25.2,0.9,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,15:21:30,15,2,22.1,1.0,18.3,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,15:21:32,15,2,21.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,15:37:50,15,2,16.3,1.0,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,15:39:02,15,2,20.8,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,15:42:03,15,2,13.6,1.0,47.9,47.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,15:48:32,15,1,24.7,1.0,54.6,54.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,15:49:46,15,2,22.8,1.0,8.4,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,15:56:53,15,1,24.7,1.0,119.3,119.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,15:56:54,15,1,21.5,0.7,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,16:01:16,15,2,17.4,1.1,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,16:01:16,15,2,15.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,16:03:35,15,2,24.8,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,16:03:37,15,1,30.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,16:06:00,15,2,14.9,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,16:07:05,15,2,18.7,1.0,30.6,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,16:12:32,15,2,19.1,1.1,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,16:16:59,15,2,17.3,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,16:19:00,15,1,23.8,1.0,61.4,60.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,16:21:15,15,1,15.4,1.2,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,16:28:33,15,2,20.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,16:31:43,15,2,23.6,1.0,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,16:35:19,15,1,30.1,1.0,80.5,80.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,16:40:59,15,2,22.9,1.1,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,16:43:32,15,2,28.1,1.1,11.9,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,16:43:48,15,2,18.5,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,16:44:43,15,1,25.6,1.1,51.2,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,16:56:24,15,2,18.8,1.1,13.0,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,16:59:35,15,2,18.3,1.1,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,17:13:28,15,1,31.5,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,17:16:53,15,2,14.3,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,17:21:52,15,2,16.9,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,17:24:37,15,2,25.6,1.1,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,17:34:59,15,2,13.1,1.1,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,17:35:07,15,2,10.4,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,17:44:51,15,2,22.2,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,17:49:23,15,2,23.4,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,17:51:14,15,1,25.4,1.0,287.0,286.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,18:00:56,15,2,18.3,1.0,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,18:02:32,15,2,18.0,1.0,48.2,47.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,18:07:43,15,2,22.8,1.1,41.4,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,18:09:28,15,2,18.7,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,18:09:39,15,1,25.1,1.0,22.6,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,18:14:00,15,2,19.5,1.0,13.6,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,18:15:10,15,1,29.5,1.0,13.5,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,18:16:18,15,2,13.1,1.1,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,18:16:20,15,2,12.3,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,18:18:03,15,2,23.1,1.0,73.9,73.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,18:21:16,15,1,25.2,1.0,101.7,101.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,18:22:00,15,0,23.7,0.9,437.9,437.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,18:25:53,15,2,18.7,1.1,88.7,87.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,18:28:55,15,2,14.2,1.0,44.6,44.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,18:28:58,15,2,18.8,1.2,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,18:29:14,15,0,31.8,0.2,4109.5,4109.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,18:31:36,15,1,24.5,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,18:35:34,15,1,21.1,1.2,127.0,126.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,18:42:10,15,1,28.1,1.1,144.6,144.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,18:49:56,15,1,31.6,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,18:50:22,15,2,14.9,0.9,91.1,90.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,18:50:28,15,2,20.6,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,18:52:16,15,2,18.8,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,18:53:58,15,1,23.5,1.1,84.0,83.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,18:55:22,15,1,19.4,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,18:57:11,15,2,20.6,1.0,50.2,49.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,18:59:23,15,2,24.2,1.0,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,18:59:27,15,2,26.8,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,19:01:09,15,2,19.6,1.2,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,19:02:50,15,1,25.3,1.0,29.2,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,19:04:05,15,2,19.0,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,19:07:34,15,2,15.5,1.1,198.2,197.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,19:11:33,15,2,18.1,1.0,43.0,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,19:12:43,15,2,22.4,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,19:18:43,15,1,26.0,1.0,246.3,246.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,19:19:01,15,2,17.1,1.1,50.0,49.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,19:24:36,15,1,21.9,1.1,33.8,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,19:25:50,15,2,19.7,1.0,139.1,138.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,19:26:29,15,1,24.8,1.1,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,19:31:20,15,2,15.9,1.0,142.6,142.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,19:35:20,15,2,19.4,1.0,213.8,213.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,19:35:39,15,1,24.7,1.0,149.5,149.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,19:45:23,15,2,16.6,1.0,182.4,182.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,19:45:42,15,2,19.6,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,19:48:46,15,1,18.1,1.0,117.9,117.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,19:49:06,15,2,13.8,1.2,114.4,113.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,20:01:36,15,1,23.9,1.1,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2020,20:04:41,15,1,28.0,1.0,14.8,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,20:15:58,15,2,18.1,1.1,48.3,47.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,20:21:11,15,2,14.1,1.2,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,20:36:14,15,2,19.2,1.1,358.2,358.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,21:20:36,15,2,17.7,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,21:22:30,15,1,25.8,1.1,577.9,577.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/03/2020,22:07:15,15,2,17.5,1.0,268.9,268.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2020,22:14:41,15,2,15.7,1.0,181.9,181.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/03/2020,22:40:29,15,1,25.2,1.1,664.4,663.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,00:09:11,15,1,26.8,1.1,1013.0,1012.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,02:04:32,15,1,24.7,1.2,6602.5,6602.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,04:35:28,15,2,12.4,1.1,2213.0,2212.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,05:24:03,15,1,30.4,1.0,179.0,179.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,05:38:01,15,1,34.1,1.0,261.1,260.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,05:58:41,15,0,23.0,1.0,2015.8,2015.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,06:09:15,15,1,33.5,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,06:11:22,15,1,27.7,1.1,104.0,103.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,06:20:06,15,1,29.6,1.0,292.2,291.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,06:25:39,15,1,19.6,0.4,30.0,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,06:36:43,15,2,16.9,1.0,76.8,76.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,06:41:10,15,2,11.7,1.0,95.9,94.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,06:47:00,15,1,27.8,1.1,28.1,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,06:48:50,15,1,21.7,0.8,21.1,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,06:50:50,15,1,21.4,0.9,97.0,96.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,06:56:42,15,2,18.3,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,07:03:15,15,1,31.7,1.0,92.7,92.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,07:03:51,15,2,18.7,1.0,42.9,42.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,07:04:43,15,2,13.1,1.0,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,07:21:19,15,1,38.5,0.9,57.7,57.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,07:21:48,15,2,16.7,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,07:24:47,15,2,13.0,0.9,95.8,94.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,07:29:22,15,2,21.9,1.1,9.0,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,07:33:33,15,1,29.6,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,07:38:08,15,2,16.1,1.1,142.7,142.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,07:40:10,15,1,29.8,1.0,30.1,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,07:40:47,15,1,27.0,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,07:41:46,15,1,31.7,1.1,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,07:46:28,15,1,30.2,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,07:49:46,15,2,17.5,1.1,62.6,62.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,07:49:52,15,2,20.1,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,07:51:57,15,1,26.9,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,07:54:12,15,1,24.2,1.0,134.7,134.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,07:55:45,15,1,30.6,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,07:56:04,15,2,11.5,1.0,372.0,371.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,07:59:44,15,1,22.1,1.0,56.0,55.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,08:00:26,15,1,25.4,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,08:00:53,15,2,22.5,1.0,107.6,107.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,08:11:49,15,1,28.0,1.0,75.7,75.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,08:17:57,15,1,29.4,1.1,28.2,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,08:21:11,15,2,20.4,1.0,17.1,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,08:21:54,15,2,16.1,1.0,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,08:26:27,15,1,25.1,0.9,37.4,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,08:27:13,15,2,22.6,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,08:28:01,15,2,24.5,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,08:31:14,15,1,28.1,1.2,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,08:34:23,15,1,35.3,1.0,63.7,63.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,08:35:29,15,1,27.8,1.1,14.4,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2020,08:35:46,15,1,26.6,1.2,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,08:38:15,15,2,16.3,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2020,08:42:26,15,2,11.8,1.1,136.5,136.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2020,08:46:37,15,1,30.6,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2020,08:49:35,15,2,17.3,1.1,68.1,67.5,2,1,1.00,CYCLE,S
