DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,24/03/2020,19:25:32,15,1,5.9,0.5,591.3,589.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,19:26:46,15,0,10.1,1.1,689.3,688.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,19:26:47,15,0,10.5,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,19:26:49,15,0,11.2,0.9,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,19:27:28,15,0,17.5,0.9,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,19:27:32,15,0,11.4,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,19:34:19,15,1,26.3,0.9,527.0,526.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,19:38:32,15,1,20.9,1.1,253.0,252.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,19:39:09,15,1,15.0,1.1,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,20:06:29,15,1,9.7,1.1,1640.2,1639.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,20:06:31,15,1,8.9,1.0,2.0,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,20:13:09,15,1,15.8,1.0,397.8,397.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,20:20:10,15,1,3.6,0.5,421.4,421.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,21:21:52,15,1,21.4,1.1,3702.2,3702.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,21:27:50,15,1,17.0,1.0,357.3,357.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,22:27:06,15,0,8.4,1.0,593.2,593.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,22:43:32,15,1,20.2,1.0,4541.7,4541.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,02:04:12,15,1,17.6,1.1,12040.5,12040.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,04:31:44,15,1,41.4,1.1,8851.9,8851.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,04:44:21,15,0,32.3,1.1,22634.7,22634.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,04:49:34,15,0,28.4,1.0,313.2,313.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,05:15:20,15,0,20.1,1.0,1545.6,1545.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,05:47:58,15,0,29.3,1.2,1958.0,1957.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,05:48:53,15,0,25.8,1.0,55.2,55.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,05:55:00,15,0,20.9,1.1,366.8,366.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,06:16:20,15,1,24.2,1.1,6276.3,6276.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,06:18:30,15,0,22.1,1.0,1410.2,1410.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,06:47:56,15,0,30.8,1.0,1028.1,1028.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,06:51:38,15,0,37.5,1.1,221.9,221.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,06:59:38,15,1,22.9,1.1,1729.2,1729.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,06:59:43,15,1,19.5,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,07:08:15,15,1,21.8,1.0,511.4,511.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,07:20:37,15,0,18.0,1.0,18.7,18.4,2,1,0.50,CYCLE,E
IND,208,34556,64397,25/03/2020,07:20:37,15,0,21.4,1.0,0.8,0.6,2,1,0.25,CYCLE,E
IND,208,34556,64397,25/03/2020,07:20:37,15,0,21.4,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,34556,64397,25/03/2020,07:20:39,15,0,14.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,07:21:52,15,0,43.0,1.0,73.9,73.6,2,1,0.67,CYCLE,E
IND,208,34556,64397,25/03/2020,07:31:16,15,0,25.8,1.1,563.6,563.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,07:31:18,15,0,22.8,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,07:31:49,15,1,21.8,1.0,596.2,596.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,07:35:50,15,0,24.5,1.0,272.0,271.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,25/03/2020,07:48:13,15,1,13.5,1.0,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,07:48:14,15,1,14.5,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,08:03:20,15,0,25.2,1.2,1649.6,1649.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,08:18:59,15,1,28.4,1.0,1844.7,1844.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,08:26:36,15,0,15.1,1.0,1396.2,1396.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,25/03/2020,08:26:57,15,0,26.5,1.0,21.0,20.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,08:26:57,15,0,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,08:41:08,15,0,21.9,1.1,851.3,851.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,09:14:11,15,0,19.4,1.1,1982.7,1982.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,09:26:32,15,1,21.0,1.1,4052.7,4052.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,09:39:28,15,1,21.9,1.0,776.2,776.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,09:50:35,15,1,11.4,0.9,667.3,667.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,10:02:13,15,0,20.8,1.0,2881.9,2881.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,10:33:17,15,0,26.4,1.1,1053.8,1051.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,10:38:43,15,0,28.4,0.9,325.7,325.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,10:46:06,15,1,20.7,1.1,2229.1,2228.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,10:57:03,15,1,25.7,1.0,657.1,657.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,10:57:04,15,1,25.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,11:12:47,15,0,28.5,1.1,2044.5,2044.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,11:14:33,15,1,19.3,1.2,1049.1,1049.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,11:30:36,15,1,11.2,0.4,963.4,963.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,11:33:08,15,1,10.5,1.0,151.8,151.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,11:33:11,15,1,9.5,0.8,2.6,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,11:42:11,15,1,4.3,1.3,540.5,540.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,25/03/2020,11:42:33,15,1,31.2,0.9,21.9,21.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,11:49:19,15,0,28.9,1.1,1594.4,1593.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,11:49:41,15,1,19.9,1.0,427.5,427.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,11:57:54,15,0,30.3,1.0,515.4,515.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,11:58:07,15,1,22.9,1.0,506.3,506.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,12:01:55,15,1,20.6,1.1,228.6,228.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,12:07:42,15,0,37.3,1.0,587.6,587.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,12:13:56,15,1,26.2,1.0,720.4,720.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,12:28:00,15,0,20.2,1.0,1217.8,1217.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,12:32:32,15,1,13.6,1.1,1116.5,1116.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,12:44:05,15,1,26.1,1.0,692.6,692.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,12:45:44,15,0,24.9,0.5,1064.1,1063.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,25/03/2020,12:48:24,15,1,20.8,1.1,259.1,258.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,12:48:27,15,1,21.4,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,13:09:35,15,1,11.9,1.1,2.1,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,13:24:56,15,0,22.8,0.8,2351.9,2351.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,13:25:10,15,0,10.8,0.7,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,13:25:14,15,0,15.9,1.0,4.7,4.4,2,1,0.50,CYCLE,E
IND,208,34556,64397,25/03/2020,13:25:50,15,0,4.5,1.0,35.9,35.4,2,1,0.67,CYCLE,E
IND,208,34556,64397,25/03/2020,14:08:26,15,0,33.1,1.0,2556.3,2555.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,14:12:23,15,1,16.6,1.2,3767.4,3767.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,14:24:41,15,1,22.3,0.9,738.7,738.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,14:31:54,15,1,16.2,1.0,432.6,432.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,14:56:29,15,1,27.1,1.0,1475.1,1474.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,15:38:56,15,1,14.4,0.2,415.8,415.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,15:38:57,15,1,14.6,0.2,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,15:39:16,15,1,26.6,0.3,19.0,19.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,15:39:16,15,1,25.9,0.3,0.4,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,15:46:23,15,1,9.6,1.0,426.4,426.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,15:49:02,15,1,23.0,1.0,148.8,147.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,15:52:34,15,0,9.9,0.9,1298.3,1298.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,15:52:57,15,0,6.9,1.0,22.5,22.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,15:53:36,15,0,8.1,0.6,39.4,38.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,25/03/2020,15:53:42,15,0,22.9,1.1,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,16:04:58,15,0,21.9,0.9,468.1,467.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,16:04:59,15,0,15.1,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,16:14:27,15,1,12.8,1.0,1525.6,1525.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,16:14:27,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,16:19:53,15,1,29.0,1.0,325.9,325.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,16:28:13,15,1,17.1,1.2,499.6,499.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,16:32:48,15,1,31.4,1.1,275.1,274.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,16:41:05,15,0,12.2,1.0,2166.3,2165.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,16:41:05,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,16:48:05,15,0,21.5,1.1,419.4,419.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,17:03:56,15,1,20.2,1.1,1868.1,1867.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,17:06:11,15,1,17.8,1.1,135.0,134.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,17:09:03,15,1,19.7,1.1,172.2,172.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,17:18:18,15,0,29.5,1.0,1812.8,1812.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,17:20:29,15,1,15.2,1.0,685.9,685.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,17:42:34,15,0,26.5,1.1,172.9,172.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,17:45:57,15,1,21.4,1.0,1527.6,1527.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,17:46:31,15,1,20.1,1.0,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,17:50:44,15,1,18.1,1.1,253.3,253.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,17:55:27,15,0,19.5,1.0,528.5,528.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,17:55:28,15,0,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,17:56:06,15,0,29.3,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,17:56:39,15,1,17.4,1.0,355.3,355.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,17:56:49,15,1,19.5,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,18:03:46,15,1,13.4,1.0,417.1,416.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,18:11:02,15,1,25.5,1.1,435.4,435.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,18:11:21,15,1,14.7,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,18:11:24,15,1,15.3,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,18:26:48,15,0,17.0,1.0,1330.1,1329.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,18:28:46,15,1,2.5,0.4,117.3,116.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,18:29:07,15,1,14.2,1.0,20.6,20.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,18:29:07,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,18:43:11,15,1,27.0,1.0,844.3,844.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,18:44:24,15,0,23.5,1.1,1055.5,1055.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2020,18:44:38,15,0,20.4,1.1,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,18:54:04,15,1,26.6,1.0,332.8,332.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,19:02:08,15,1,17.6,1.0,484.5,484.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,19:02:08,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,19:22:41,15,1,16.1,0.9,1232.3,1231.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,19:22:42,15,1,14.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,19:22:48,15,1,14.1,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,19:42:57,15,1,12.6,1.0,1209.1,1208.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2020,19:42:59,15,1,12.9,0.9,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,20:22:31,15,0,9.4,1.0,4136.3,4136.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2020,21:24:33,15,1,23.9,1.1,6093.7,6093.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2020,23:30:22,15,0,14.8,1.0,4994.3,4994.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,04:36:19,15,1,21.6,1.0,25906.4,25906.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,04:52:55,15,0,27.2,1.0,19353.4,19353.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,05:26:33,15,1,27.3,1.0,3013.7,3013.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,05:30:57,15,0,20.8,1.0,2281.3,2281.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,05:38:36,15,0,28.2,1.0,459.1,458.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,05:51:43,15,0,21.1,1.0,787.1,786.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,06:00:07,15,0,21.4,1.2,504.4,504.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,06:01:03,15,0,21.4,1.1,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,06:41:38,15,0,25.6,1.0,2435.0,2434.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,06:52:57,15,0,37.0,1.1,679.1,678.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,07:08:44,15,0,18.2,1.0,946.7,946.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,07:19:57,15,0,18.9,1.0,672.9,672.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,26/03/2020,07:24:08,15,0,17.8,1.0,250.9,250.7,2,1,0.50,CYCLE,E
IND,208,34556,64397,26/03/2020,07:24:08,15,0,20.1,1.0,0.8,0.6,2,1,0.33,CYCLE,E
IND,208,34556,64397,26/03/2020,07:24:12,15,0,17.5,1.0,3.6,3.4,2,1,0.75,CYCLE,E
IND,208,34556,64397,26/03/2020,07:24:13,15,0,17.1,1.0,0.8,0.6,2,1,0.50,CYCLE,E
IND,208,34556,64398,26/03/2020,07:36:38,15,1,13.1,1.0,517.6,517.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,07:36:39,15,1,12.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,07:37:18,15,1,28.8,1.0,39.3,39.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,07:42:20,15,1,24.7,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,07:45:30,15,0,26.0,1.1,1277.0,1276.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,07:54:18,15,0,8.4,1.0,528.3,528.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,26/03/2020,07:54:43,15,0,16.5,0.8,24.6,24.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,08:05:51,15,0,22.8,1.1,668.2,668.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,08:06:14,15,0,26.9,1.2,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,08:16:51,15,0,11.0,1.0,19.5,19.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,08:35:53,15,0,28.0,1.0,1141.6,1141.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,08:53:29,15,0,35.3,1.0,1056.1,1056.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,09:01:53,15,0,28.0,1.0,503.8,503.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,09:07:46,15,1,27.5,1.0,856.7,856.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,09:40:09,15,1,25.9,1.0,875.2,875.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,09:42:48,15,0,19.2,1.1,2454.8,2454.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,09:47:45,15,0,20.1,1.0,296.9,296.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,09:47:45,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,10:11:40,15,1,27.9,1.0,1890.2,1890.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,10:28:43,15,0,19.7,1.1,2458.2,2457.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,11:18:10,15,1,23.2,1.0,2558.9,2558.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,11:24:30,15,0,23.4,1.1,3346.8,3346.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,11:24:38,15,1,4.5,0.9,388.1,387.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,26/03/2020,11:27:05,15,1,23.3,1.0,146.8,146.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,11:27:05,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,11:36:59,15,1,13.3,1.1,593.8,593.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,11:37:30,15,1,8.3,0.8,31.3,31.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,11:37:36,15,1,7.4,0.8,6.3,5.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,13:01:23,15,0,16.3,1.0,5813.7,5813.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,13:01:25,15,0,15.8,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,13:11:11,15,1,21.7,0.9,5615.0,5614.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,13:13:31,15,0,23.3,0.9,726.5,726.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,13:14:00,15,1,29.3,1.0,168.8,168.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,13:14:12,15,1,10.4,0.7,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,13:14:39,15,1,9.9,0.6,26.7,26.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,26/03/2020,13:19:01,15,1,8.0,1.1,262.4,262.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,13:22:22,15,1,16.4,0.9,201.0,200.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,13:23:13,15,0,21.9,0.9,582.1,582.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,13:24:25,15,0,23.2,1.1,71.9,71.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,13:32:33,15,0,12.0,1.0,487.6,487.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,13:37:07,15,0,5.9,1.1,274.5,274.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,13:37:24,15,1,19.5,1.1,409.3,409.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,13:37:34,15,1,17.5,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,13:37:36,15,1,18.3,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,13:40:25,15,0,25.5,1.0,197.4,196.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,13:51:27,15,1,25.9,1.0,831.8,831.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,14:04:03,15,1,4.0,1.1,755.1,755.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,26/03/2020,14:04:11,15,1,22.7,1.1,8.8,8.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,14:08:14,15,1,19.9,1.0,242.2,242.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,14:10:54,15,1,2.3,1.0,160.6,161.0,2,1,0.67,CYCLE,W
IND,208,34556,64397,26/03/2020,14:11:14,15,0,26.8,1.1,1848.7,1848.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,14:20:29,15,0,31.6,1.0,555.8,555.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,14:22:10,15,0,19.7,1.0,100.3,100.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,14:26:10,15,1,24.6,1.1,916.0,913.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,14:26:27,15,1,18.5,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,14:38:41,15,1,23.6,1.1,733.5,733.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,14:41:03,15,0,27.5,1.0,1132.9,1132.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,14:49:33,15,0,16.9,1.1,510.2,510.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2020,14:49:34,15,0,14.9,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,14:59:23,15,1,15.6,1.1,1242.5,1242.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,14:59:28,15,1,15.6,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,15:02:20,15,0,33.2,1.1,766.5,766.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,15:03:12,15,1,21.7,1.0,224.4,224.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,15:03:19,15,1,11.1,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,15:23:35,15,1,24.7,1.0,1215.9,1215.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2020,15:42:33,15,1,23.9,1.0,1137.8,1137.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2020,15:50:59,15,0,29.6,1.1,2918.5,2918.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2020,15:59:38,15,1,12.1,0.7,1024.9,1024.8,2,1,1.00,CYCLE,W
