DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59437,24/03/2020,10:59:34,15,0,21.4,1.0,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,10:59:37,15,0,18.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,10:59:39,15,0,19.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,10:59:41,15,0,18.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,11:00:09,15,1,29.5,1.1,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:01:33,15,1,17.8,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,11:01:58,15,0,29.4,1.0,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,11:06:29,15,1,24.9,1.0,296.4,296.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,11:07:13,15,0,24.0,1.0,314.4,314.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,11:07:18,15,1,20.2,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:09:02,15,1,19.2,1.0,104.0,103.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:09:15,15,1,24.0,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,11:09:31,15,0,11.5,1.1,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,11:09:53,15,1,16.7,1.1,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,11:11:15,15,0,31.6,1.0,103.8,103.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,11:11:15,15,0,31.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,11:11:22,15,1,26.2,1.0,88.6,88.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,11:11:24,15,0,25.3,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,11:13:25,15,1,20.4,1.1,122.9,122.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:14:05,15,1,15.6,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:14:06,15,1,15.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:14:08,15,1,13.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,11:14:20,15,0,23.9,1.1,176.0,175.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,11:14:35,15,0,24.6,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,11:14:58,15,0,25.4,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,11:15:34,15,1,18.8,1.0,85.8,85.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:15:34,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:16:37,15,1,27.9,1.0,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,11:17:51,15,0,21.5,1.0,173.9,173.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,11:18:06,15,0,21.9,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,11:18:19,15,0,17.7,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,11:18:21,15,0,17.8,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,11:20:18,15,1,26.0,1.0,221.3,221.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:20:22,15,1,14.1,0.8,4.4,4.3,2,1,0.80,CYCLE,S
IND,208,6411,59437,24/03/2020,11:21:34,15,0,30.1,1.0,193.2,193.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,11:23:20,15,0,21.9,1.0,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,11:24:06,15,1,21.2,1.0,223.4,223.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:24:39,15,1,28.3,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:25:22,15,1,21.4,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:25:22,15,1,20.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:25:23,15,1,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:25:35,15,1,21.3,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,11:26:18,15,0,28.0,1.0,178.6,178.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,11:28:10,15,0,29.6,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,11:28:16,15,0,24.5,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,11:28:17,15,0,29.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,11:28:36,15,0,20.8,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,11:30:33,15,1,16.3,1.0,298.2,298.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,11:31:26,15,0,30.7,1.0,170.3,170.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,11:32:08,15,1,22.4,1.1,95.0,94.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:33:01,15,1,28.5,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,11:33:18,15,0,14.1,1.0,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,11:35:07,15,1,22.2,1.1,125.6,125.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,11:38:50,15,0,26.8,1.1,332.5,332.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,11:39:21,15,0,28.5,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,11:40:56,15,0,28.7,1.1,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,11:42:08,15,0,17.6,1.1,67.7,67.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,11:43:56,15,1,23.0,1.1,529.5,529.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,11:44:25,15,0,26.0,1.0,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,11:45:34,15,0,26.7,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,11:46:20,15,1,28.8,1.1,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:46:41,15,1,35.3,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:46:46,15,1,33.2,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:46:58,15,1,27.9,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,11:49:35,15,0,23.1,1.0,241.7,241.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,11:50:34,15,1,24.8,1.0,216.1,216.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,11:51:46,15,0,21.0,1.0,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,11:51:49,15,1,27.1,1.0,74.8,74.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:53:05,15,1,22.4,1.0,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:53:20,15,1,19.5,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,11:54:31,15,1,24.2,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,11:57:57,15,0,30.2,1.1,370.8,370.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,11:58:43,15,1,22.6,1.0,251.3,251.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,12:00:58,15,0,32.4,1.0,181.2,181.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:01:53,15,0,19.6,1.0,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:02:11,15,0,26.6,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:02:51,15,0,21.9,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,12:03:32,15,1,28.3,1.1,289.1,288.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,12:03:34,15,0,20.4,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:03:51,15,0,22.7,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:04:27,15,0,23.5,1.1,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,12:04:43,15,1,35.1,1.0,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,12:07:20,15,0,21.3,1.1,173.1,172.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,12:11:03,15,1,34.6,1.1,380.4,380.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,12:12:46,15,0,41.0,1.1,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,12:13:26,15,1,19.1,1.0,143.3,143.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,12:14:15,15,0,24.1,1.0,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:14:43,15,0,24.9,1.1,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,12:14:47,15,1,25.0,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,12:16:15,15,0,21.7,1.0,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:16:58,15,0,29.3,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,12:17:39,15,1,28.8,1.0,171.4,171.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,12:20:54,15,0,29.2,1.0,236.0,235.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,12:21:12,15,1,21.9,1.0,212.8,212.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,12:22:04,15,0,36.6,1.1,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:23:40,15,0,19.3,1.1,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:23:52,15,0,35.8,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,12:24:45,15,1,22.5,0.9,213.5,213.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,12:25:01,15,1,28.5,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,12:25:35,15,0,24.1,1.0,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:25:36,15,0,23.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:25:39,15,0,22.0,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,12:26:24,15,1,28.4,1.1,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,12:28:49,15,0,31.5,1.0,189.9,189.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:30:19,15,0,22.0,1.1,90.2,90.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,12:32:04,15,1,23.8,1.0,340.0,339.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,12:32:05,15,1,24.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,12:32:06,15,0,30.6,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,12:32:21,15,1,17.7,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,12:32:22,15,0,20.9,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:32:23,15,0,20.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,12:33:42,15,1,24.5,1.1,81.2,80.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,12:34:23,15,0,30.3,1.0,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:34:26,15,0,29.5,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:35:32,15,0,28.4,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:35:56,15,0,24.5,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:36:15,15,0,13.6,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:37:43,15,0,28.8,1.1,88.1,87.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:37:54,15,0,32.8,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,12:38:18,15,1,33.6,1.0,275.9,275.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,12:38:34,15,1,25.3,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,12:38:46,15,1,27.1,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,12:38:54,15,1,17.5,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,12:38:59,15,0,21.0,1.1,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:40:58,15,0,26.0,1.0,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,12:42:36,15,1,24.7,1.0,221.6,221.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,12:42:53,15,0,22.9,1.0,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:43:04,15,0,21.5,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:45:46,15,0,29.4,1.1,162.1,162.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:45:53,15,0,38.2,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:47:42,15,0,26.7,1.0,108.8,108.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,12:48:32,15,0,25.1,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,12:48:38,15,1,15.5,1.1,362.2,362.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,12:52:54,15,1,24.9,1.1,256.1,255.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,12:53:56,15,1,25.9,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,12:54:27,15,1,18.0,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,12:54:35,15,1,26.5,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,12:54:41,15,1,24.7,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,12:59:33,15,0,28.7,1.0,660.7,660.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:00:21,15,0,25.6,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:01:22,15,0,34.1,1.1,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:03:03,15,0,24.6,1.0,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,13:04:41,15,1,14.4,1.0,599.4,599.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,13:05:20,15,0,31.7,1.2,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:05:29,15,0,15.5,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:05:47,15,0,24.7,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,13:05:52,15,1,23.1,1.0,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:06:28,15,1,26.2,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:06:30,15,1,24.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,13:07:19,15,0,30.4,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:07:52,15,0,14.0,0.9,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:07:53,15,0,27.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:09:13,15,0,33.9,1.0,77.4,77.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,13:09:54,15,1,33.9,1.0,203.4,203.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:11:35,15,1,26.2,1.0,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:15:30,15,1,25.7,1.0,234.5,234.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:18:29,15,1,26.7,1.2,179.4,179.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,13:18:32,15,0,17.2,1.0,558.2,558.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,13:18:47,15,1,21.0,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,13:18:53,15,0,35.3,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,13:19:26,15,1,23.6,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,13:19:46,15,0,26.9,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,13:22:18,15,1,22.1,1.0,172.9,172.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:22:25,15,1,22.6,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:22:41,15,1,19.4,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:22:42,15,1,17.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,13:23:38,15,0,18.1,1.0,232.1,232.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,13:24:12,15,1,27.9,1.0,90.1,89.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,13:24:48,15,0,26.0,1.1,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:24:51,15,0,4.2,0.6,2.4,2.3,2,1,0.80,CYCLE,N
IND,208,6411,59437,24/03/2020,13:25:18,15,0,23.3,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:25:18,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:25:21,15,0,21.3,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:25:21,15,0,22.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,13:27:23,15,1,28.6,1.1,191.0,190.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:28:17,15,1,15.4,1.1,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,13:30:18,15,0,32.7,1.0,296.8,296.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,13:30:21,15,1,23.3,1.0,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:32:40,15,1,27.1,1.0,139.0,138.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,13:33:51,15,0,18.7,1.0,213.2,213.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,13:33:56,15,1,26.4,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,13:33:58,15,0,29.3,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,13:34:39,15,1,19.3,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,13:34:53,15,0,27.2,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:35:34,15,0,13.7,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:35:49,15,0,28.5,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:36:44,15,0,24.6,1.1,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,13:38:04,15,1,21.3,1.1,204.4,204.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,13:38:55,15,0,19.8,1.0,131.5,131.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,13:39:42,15,1,28.2,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,13:41:01,15,0,24.9,1.1,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,13:41:31,15,1,11.6,1.0,108.1,108.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,13:41:42,15,0,14.5,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:43:24,15,0,24.5,1.1,101.1,100.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:45:45,15,0,34.3,1.1,141.2,141.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,13:48:21,15,1,33.8,1.0,410.4,410.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:48:26,15,1,20.8,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,13:48:34,15,0,19.4,1.0,169.7,169.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:48:41,15,0,22.3,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:49:48,15,0,17.4,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,13:50:56,15,1,19.8,1.0,145.6,145.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,13:50:57,15,0,29.7,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,13:51:02,15,1,16.2,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,13:51:07,15,0,14.5,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:51:33,15,0,34.1,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,13:53:35,15,1,30.4,1.1,152.2,151.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:53:38,15,1,23.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:53:38,15,1,24.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:56:07,15,1,22.9,1.1,148.8,148.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,13:56:24,15,0,22.5,1.0,291.3,291.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:56:28,15,0,29.4,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,13:56:37,15,1,33.3,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:57:10,15,1,24.6,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:57:17,15,1,23.4,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:57:21,15,1,22.7,0.9,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:57:46,15,1,18.7,1.1,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:57:52,15,1,17.5,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,13:57:54,15,1,17.6,0.9,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,13:58:20,15,0,31.4,1.0,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:58:59,15,0,30.9,1.1,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,13:59:45,15,0,25.6,0.9,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,14:00:58,15,0,29.7,1.0,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/03/2020,14:01:15,15,1,26.1,1.0,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/03/2020,14:01:52,15,1,4.4,0.3,37.4,37.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/03/2020,14:03:20,15,0,29.7,1.0,141.6,141.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,14:03:24,15,0,31.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,14:05:55,15,0,31.8,1.1,150.7,150.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,14:05:58,15,0,27.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,14:06:00,15,0,26.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,14:06:03,15,0,27.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/03/2020,14:06:05,15,0,28.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
