DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,16/12/2019,08:57:43,15,2,17.1,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:57:45,15,2,19.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:57:48,15,2,18.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:58:00,15,2,20.5,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:58:03,15,2,20.1,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:58:07,15,2,22.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:58:11,15,2,21.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:58:12,15,2,21.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:58:13,15,2,21.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:58:15,15,2,20.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:58:16,15,2,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:58:18,15,2,21.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:58:20,15,2,30.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:58:23,15,2,25.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:58:28,15,2,21.6,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:58:30,15,2,22.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,08:58:31,15,1,17.0,1.2,131.2,130.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/12/2019,08:58:32,15,1,16.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,08:58:32,15,2,18.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:58:33,15,2,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:58:37,15,2,20.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:58:39,15,2,24.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:58:46,15,2,22.1,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:58:53,15,2,21.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:58:54,15,2,22.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:59:01,15,2,17.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:59:04,15,2,20.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:59:05,15,2,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:59:07,15,2,22.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:59:33,15,2,19.0,1.0,16.5,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:59:49,15,2,22.1,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:59:50,15,2,21.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,08:59:55,15,2,21.4,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:00:07,15,2,20.8,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:00:19,15,2,21.5,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:00:28,15,2,19.5,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:00:31,15,2,27.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:00:44,15,2,28.8,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:00:50,15,2,22.6,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:00:57,15,2,28.2,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:01:17,15,2,24.0,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,09:01:19,15,1,14.8,1.2,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,09:01:19,15,2,23.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:01:31,15,2,22.7,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:01:43,15,2,21.5,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:01:49,15,2,18.4,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:01:59,15,2,19.0,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:02:18,15,2,18.7,1.1,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:02:49,15,2,19.2,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:02:51,15,2,19.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:02:58,15,2,18.6,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:03:06,15,2,21.3,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:03:07,15,2,25.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:03:21,15,2,20.2,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:03:30,15,2,20.6,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:03:34,15,2,29.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:03:48,15,2,23.7,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:04:02,15,2,23.6,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:04:03,15,2,26.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:04:19,15,2,25.9,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:04:21,15,2,23.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:04:22,15,2,25.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:04:23,15,2,25.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:04:26,15,2,20.1,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:04:36,15,2,18.9,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:04:50,15,2,24.8,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:05:34,15,2,25.9,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:05:44,15,2,20.5,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:06:00,15,2,20.8,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:06:02,15,2,24.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:06:11,15,2,20.9,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:06:28,15,2,21.3,1.1,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:06:30,15,2,22.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:06:31,15,2,23.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:06:32,15,2,21.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:06:33,15,2,21.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:06:35,15,2,21.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:06:48,15,2,22.5,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:06:57,15,2,22.4,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:07:06,15,2,23.5,1.1,2.6,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:07:13,15,2,20.0,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:07:16,15,2,22.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:07:33,15,2,14.8,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:07:52,15,2,20.2,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:07:57,15,2,20.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:08:20,15,2,18.5,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:08:23,15,2,23.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:08:26,15,2,22.0,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:08:30,15,2,13.0,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:08:40,15,2,24.2,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:08:42,15,2,24.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:08:52,15,2,22.8,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:09:08,15,2,19.1,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:09:12,15,2,28.3,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:09:14,15,2,27.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:09:22,15,2,18.1,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:09:26,15,2,25.6,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:09:34,15,2,17.1,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,09:09:35,15,1,22.5,1.0,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,09:09:52,15,2,19.2,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:09:57,15,2,22.8,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:10:10,15,2,24.2,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:10:32,15,2,19.9,1.2,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:10:40,15,2,25.2,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:10:41,15,2,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:10:42,15,2,24.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:10:42,15,2,29.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:10:47,15,2,25.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:10:56,15,2,20.3,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:10:59,15,2,24.7,1.2,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:11:22,15,2,17.2,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:11:30,15,2,18.8,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:11:35,15,2,19.3,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:11:37,15,2,19.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:11:46,15,2,23.5,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:11:59,15,2,23.6,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,09:12:06,15,1,19.5,1.0,151.0,150.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,09:12:14,15,2,20.9,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:12:37,15,2,24.2,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:13:01,15,2,18.5,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:13:15,15,2,27.4,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:13:31,15,2,22.2,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:13:47,15,2,19.2,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:14:00,15,2,23.2,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:14:36,15,2,21.4,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:14:40,15,2,19.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:14:47,15,2,22.3,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:14:54,15,2,23.7,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:15:07,15,2,23.3,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:15:09,15,2,21.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:15:11,15,2,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:15:51,15,2,17.9,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:16:20,15,2,17.5,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:16:55,15,2,23.4,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:16:58,15,2,19.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:17:03,15,2,21.5,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:17:05,15,2,22.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:17:06,15,2,25.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:17:18,15,2,20.0,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:17:27,15,2,17.5,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:17:35,15,2,24.9,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:18:13,15,2,17.1,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:18:15,15,2,17.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:18:40,15,2,22.1,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,09:18:42,15,1,21.3,1.1,395.5,395.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,09:18:50,15,2,22.5,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:18:58,15,2,22.4,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:19:05,15,2,24.7,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:19:07,15,2,23.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:19:13,15,2,22.7,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,09:20:00,15,1,24.8,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,09:20:04,15,2,20.2,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,09:20:05,15,1,21.8,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,09:20:37,15,2,27.5,1.0,30.1,29.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:20:53,15,2,25.8,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:21:36,15,2,27.7,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:21:44,15,2,24.3,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:21:44,15,2,22.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:21:47,15,2,24.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:21:51,15,2,27.5,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:22:29,15,2,24.0,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:22:37,15,2,22.3,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:22:43,15,2,31.8,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:23:23,15,2,21.2,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:23:45,15,2,25.2,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:23:51,15,2,24.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:23:54,15,2,22.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:24:07,15,2,22.7,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:24:19,15,2,17.9,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:24:29,15,2,24.0,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:24:36,15,2,20.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:24:38,15,2,21.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:24:56,15,2,18.8,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:24:58,15,2,17.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:25:12,15,2,27.1,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:25:25,15,2,21.3,1.2,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:26:29,15,2,25.9,1.1,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:26:54,15,2,24.2,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:27:28,15,2,27.3,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:27:41,15,2,19.7,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:27:42,15,2,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:27:49,15,2,20.8,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:27:50,15,2,20.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:28:31,15,2,21.4,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:28:37,15,2,22.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:28:59,15,2,20.2,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:29:52,15,2,18.4,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:30:10,15,2,25.4,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:30:23,15,2,26.8,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:30:31,15,2,21.6,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:31:06,15,2,26.6,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:31:52,15,2,19.5,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:31:55,15,2,24.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:32:48,15,2,17.5,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:33:18,15,2,23.2,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,09:33:24,15,1,18.0,1.1,229.0,229.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,09:33:26,15,2,20.9,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:34:39,15,2,17.3,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:34:52,15,2,23.9,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:35:13,15,2,17.3,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:35:29,15,2,26.3,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:35:34,15,2,24.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:35:43,15,2,21.1,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:36:00,15,2,21.7,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:36:18,15,2,20.5,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:36:35,15,2,23.4,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:37:16,15,2,21.7,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:37:18,15,2,24.0,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:37:42,15,2,25.1,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:37:55,15,2,22.1,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:38:01,15,2,20.3,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:38:42,15,2,30.6,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:38:56,15,2,22.3,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:38:56,15,2,24.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:39:01,15,2,19.9,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:39:02,15,2,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:39:03,15,2,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:39:18,15,2,19.8,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:40:17,15,2,19.3,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:40:49,15,2,15.4,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:41:49,15,2,22.0,1.1,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:41:54,15,2,21.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:42:15,15,2,18.7,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:42:16,15,2,18.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:42:37,15,2,16.5,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:42:56,15,2,26.5,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:43:54,15,2,25.1,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:44:10,15,2,17.4,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,09:44:21,15,1,18.9,1.0,106.5,106.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,09:44:29,15,2,20.2,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,09:44:44,15,2,20.9,1.0,14.8,14.6,2,1,1.00,CYCLE,S
