DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,16/12/2019,17:23:06,15,0,33.9,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:23:10,15,0,35.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:23:30,15,0,23.1,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:24:37,15,0,37.1,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:25:30,15,0,30.0,1.1,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:26:00,15,0,38.6,1.1,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:26:03,15,0,34.7,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:27:52,15,0,36.3,1.1,108.8,108.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:27:54,15,0,37.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:28:46,15,0,34.6,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:28:59,15,0,41.7,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:29:21,15,0,27.3,1.1,22.4,22.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,17:30:12,15,1,17.9,1.0,668.2,667.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/12/2019,17:30:28,15,0,38.9,1.1,66.9,66.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:30:29,15,0,35.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,17:32:22,15,1,20.3,1.0,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/12/2019,17:32:59,15,0,39.4,1.1,149.5,149.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:33:32,15,0,37.7,1.1,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:33:45,15,0,34.3,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:34:23,15,0,35.9,1.1,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:34:34,15,0,35.8,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:34:50,15,0,36.0,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,17:35:00,15,1,13.5,1.0,157.8,157.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/12/2019,17:35:13,15,0,28.8,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,17:35:40,15,1,18.9,1.0,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/12/2019,17:35:44,15,0,38.8,1.1,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:35:46,15,0,39.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:36:37,15,0,35.8,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:37:00,15,0,34.7,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:38:16,15,0,37.1,1.0,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:38:25,15,0,36.5,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:39:27,15,0,40.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:39:31,15,0,37.0,1.0,4.1,4.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:39:34,15,0,36.5,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:40:38,15,0,36.5,1.1,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:41:48,15,0,37.7,1.1,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:41:55,15,0,32.9,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:43:08,15,0,25.0,1.0,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:43:12,15,0,35.0,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:43:23,15,0,38.1,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,17:43:26,15,1,24.2,1.0,465.6,465.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/12/2019,17:47:59,15,0,38.3,1.0,275.2,275.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:49:06,15,0,35.4,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:49:45,15,0,33.7,1.1,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,17:50:29,15,1,18.8,1.1,423.4,423.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/12/2019,17:53:01,15,0,36.5,1.1,195.6,195.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:53:07,15,0,44.9,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:53:32,15,0,40.5,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:53:33,15,0,41.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:53:57,15,0,34.6,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:53:59,15,0,39.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:54:41,15,0,38.4,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:54:45,15,0,37.1,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:56:52,15,0,37.7,1.0,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:57:34,15,0,35.4,1.1,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,17:58:55,15,0,36.3,1.0,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,18:00:23,15,1,23.5,1.0,593.5,593.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/12/2019,18:01:03,15,0,22.4,1.0,128.2,128.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:01:05,15,0,25.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:01:05,15,0,26.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:01:08,15,0,32.7,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,18:02:51,15,1,19.0,1.0,148.5,148.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/12/2019,18:02:59,15,1,25.6,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/12/2019,18:04:15,15,1,24.4,1.0,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/12/2019,18:05:25,15,0,20.4,1.1,257.1,256.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:05:26,15,0,21.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:05:47,15,0,38.2,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:06:20,15,0,36.9,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,18:07:56,15,1,22.4,1.0,220.3,220.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/12/2019,18:09:28,15,0,37.4,1.0,187.6,187.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,18:09:57,15,1,20.1,1.1,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/12/2019,18:09:58,15,0,28.6,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:10:08,15,0,29.0,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:10:14,15,0,35.3,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:10:17,15,0,35.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:11:39,15,0,21.2,1.1,82.2,82.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:11:39,15,0,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:11:41,15,0,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:11:43,15,0,25.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:11:44,15,0,24.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:11:49,15,0,25.8,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:11:50,15,0,25.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:11:50,15,0,25.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,18:11:53,15,1,17.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/12/2019,18:11:56,15,0,23.6,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:11:59,15,0,26.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:12:00,15,0,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:12:02,15,0,28.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:12:03,15,0,28.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,18:12:29,15,1,17.3,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/12/2019,18:12:29,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/12/2019,18:12:31,15,1,16.0,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/12/2019,18:12:31,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/12/2019,18:12:32,15,1,16.3,1.1,1.3,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/12/2019,18:13:46,15,1,3.4,0.7,73.6,73.7,2,1,0.80,CYCLE,S
IND,208,7604,59466,16/12/2019,18:17:45,15,0,38.7,1.0,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:19:44,15,0,36.5,1.1,118.7,118.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:19:46,15,0,40.4,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:19:53,15,0,36.9,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:21:09,15,0,37.6,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:21:32,15,0,39.4,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:21:43,15,0,39.4,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,18:22:54,15,1,20.5,1.0,548.5,547.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/12/2019,18:23:11,15,0,36.7,1.1,87.7,87.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:23:16,15,0,41.0,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:24:14,15,0,36.7,0.9,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:26:17,15,0,40.4,1.1,122.8,122.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,18:29:18,15,1,19.6,1.0,383.6,383.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/12/2019,18:29:23,15,1,18.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/12/2019,18:29:28,15,0,37.5,1.0,191.4,191.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:30:45,15,0,39.7,1.0,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:32:10,15,0,38.1,1.1,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,18:32:11,15,1,24.0,1.1,167.7,167.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/12/2019,18:32:34,15,0,36.9,1.1,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:38:36,15,0,42.9,1.0,362.4,362.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,18:39:20,15,1,15.0,1.0,429.2,429.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/12/2019,18:40:07,15,1,21.4,1.0,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/12/2019,18:40:53,15,1,18.2,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/12/2019,18:43:56,15,1,16.2,1.1,182.8,182.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/12/2019,18:46:17,15,0,6.8,1.0,460.5,460.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,18:51:27,15,0,36.8,1.0,310.2,309.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,18:53:41,15,1,20.5,1.1,585.1,584.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/12/2019,18:57:09,15,0,27.7,1.1,342.3,342.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,18:59:05,15,1,11.0,0.9,323.8,323.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/12/2019,18:59:07,15,1,11.5,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/12/2019,19:00:55,15,1,21.2,1.1,108.2,107.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/12/2019,19:00:56,15,0,30.0,1.1,226.8,226.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,19:05:16,15,0,39.7,1.0,259.8,259.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,19:06:48,15,0,41.7,1.0,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,19:08:37,15,0,39.7,1.0,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,19:10:16,15,1,19.5,1.0,560.5,560.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/12/2019,19:11:27,15,0,25.1,1.0,170.0,169.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,19:20:50,15,0,31.4,1.0,563.3,563.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,19:23:11,15,0,36.5,1.1,140.5,140.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,19:29:33,15,0,38.8,1.1,381.8,381.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,19:50:22,15,0,36.5,1.1,1249.7,1249.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/12/2019,19:54:06,15,1,15.8,1.0,2630.7,2630.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/12/2019,19:54:09,15,1,14.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/12/2019,20:09:59,15,1,19.7,1.1,949.7,949.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/12/2019,20:26:02,15,0,27.0,1.1,2139.7,2139.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/12/2019,21:30:04,15,0,27.8,0.9,3842.0,3841.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/12/2019,03:49:36,15,0,34.9,1.0,22771.9,22771.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/12/2019,04:37:54,15,1,23.2,1.0,30474.7,30474.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,04:55:51,15,1,20.7,1.0,1077.3,1077.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,04:57:04,15,1,22.1,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/12/2019,05:02:36,15,0,38.3,1.0,4379.7,4379.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/12/2019,05:09:42,15,1,26.2,1.1,757.7,757.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:10:26,15,1,13.3,1.1,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:14:26,15,1,21.0,1.0,240.1,239.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:16:48,15,1,24.7,1.0,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/12/2019,05:17:50,15,0,35.0,1.0,914.3,914.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/12/2019,05:18:55,15,1,25.9,1.0,25.0,24.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:19:49,15,1,19.1,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:24:30,15,1,19.1,1.1,246.0,245.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:24:47,15,1,16.6,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/12/2019,05:26:28,15,0,34.2,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/12/2019,05:29:18,15,1,21.1,1.0,271.0,270.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:30:53,15,1,21.2,1.0,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:31:14,15,1,18.8,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:34:10,15,1,21.0,1.0,176.6,176.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:35:14,15,1,21.2,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:35:29,15,1,19.6,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/12/2019,05:35:39,15,0,37.1,1.0,550.8,550.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/12/2019,05:36:27,15,1,15.9,1.1,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/12/2019,05:37:57,15,0,34.3,1.1,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/12/2019,05:38:28,15,0,38.4,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/12/2019,05:38:29,15,0,40.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/12/2019,05:38:32,15,0,37.7,1.0,2.2,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/12/2019,05:38:50,15,1,23.8,1.0,143.3,143.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:39:03,15,1,16.2,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:40:42,15,1,21.1,1.1,99.0,98.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/12/2019,05:40:46,15,0,37.1,1.0,134.1,134.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/12/2019,05:41:54,15,1,19.6,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:41:56,15,1,19.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:42:35,15,1,18.6,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:43:23,15,1,21.7,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:44:31,15,1,21.4,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:44:32,15,1,21.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:44:37,15,1,25.4,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:46:15,15,1,28.7,1.0,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:46:17,15,1,23.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:47:31,15,1,19.6,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:48:23,15,1,25.9,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:48:47,15,1,22.4,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:48:57,15,1,20.9,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:49:05,15,1,21.3,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/12/2019,05:51:21,15,0,35.3,1.0,635.5,635.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/12/2019,05:51:51,15,1,18.9,1.0,166.0,165.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:52:09,15,1,22.7,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:52:18,15,1,24.5,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:52:27,15,1,16.0,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:52:57,15,1,22.8,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:53:10,15,1,21.7,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/12/2019,05:54:43,15,0,31.4,1.1,201.9,201.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/12/2019,05:54:54,15,1,22.2,1.1,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:55:04,15,1,26.0,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/12/2019,05:57:29,15,0,38.6,1.0,165.8,165.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/12/2019,05:57:42,15,1,21.5,1.0,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/12/2019,05:58:22,15,0,33.7,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/12/2019,05:58:58,15,1,21.2,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,05:59:19,15,1,22.9,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:00:50,15,1,22.1,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:00:55,15,1,18.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:01:23,15,1,22.8,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:01:45,15,1,16.3,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:01:49,15,1,19.1,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:01:51,15,1,27.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:01:51,15,1,27.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:01:52,15,1,27.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:01:52,15,1,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:01:53,15,1,25.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:01:53,15,1,27.1,1.0,0.6,0.5,2,1,0.80,CYCLE,S
IND,208,7604,59467,17/12/2019,06:01:54,15,1,26.0,1.0,0.5,0.4,2,1,0.80,CYCLE,S
IND,208,7604,59467,17/12/2019,06:01:55,15,1,27.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:01:57,15,1,28.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:02:57,15,1,16.3,1.2,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:03:07,15,1,23.8,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/12/2019,06:03:23,15,0,38.9,1.1,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/12/2019,06:03:53,15,0,35.2,1.0,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/12/2019,06:03:58,15,1,22.6,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:04:42,15,1,14.7,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:05:17,15,1,21.0,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/12/2019,06:05:20,15,0,32.4,1.0,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/12/2019,06:05:24,15,0,40.7,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/12/2019,06:05:47,15,1,13.5,1.1,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:06:06,15,1,24.1,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:06:07,15,1,24.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:06:34,15,1,17.9,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:08:25,15,1,23.6,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:08:57,15,1,16.6,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/12/2019,06:09:16,15,1,30.3,1.1,19.1,18.9,2,1,1.00,CYCLE,S
