DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,17/12/2019,06:56:21,15,1,26.9,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,06:56:58,15,2,29.7,1.0,298.9,298.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,06:57:27,15,1,15.9,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,06:57:28,15,1,17.1,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,06:58:49,15,1,22.8,1.0,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,06:59:52,15,1,23.3,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,06:59:52,15,1,23.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:00:07,15,1,22.9,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:00:07,15,1,22.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:00:09,15,1,26.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:01:05,15,1,26.1,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:01:14,15,1,28.4,0.9,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:01:14,15,1,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:02:19,15,1,24.6,1.1,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:02:20,15,1,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:02:24,15,1,26.0,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:02:25,15,1,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:03:22,15,1,25.1,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:03:23,15,1,25.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:03:28,15,1,19.6,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:04:27,15,1,18.5,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:04:28,15,1,17.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:04:29,15,1,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:04:29,15,1,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:04:39,15,1,22.4,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:04:41,15,1,24.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:05:50,15,1,14.7,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:06:45,15,1,20.3,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:06:47,15,1,20.2,0.9,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:06:48,15,1,22.9,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:06:48,15,1,12.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:06:49,15,1,26.8,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:06:51,15,1,23.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:07:56,15,1,27.5,1.0,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:08:04,15,1,21.2,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:08:49,15,1,28.8,1.0,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:08:54,15,1,28.1,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:08:57,15,1,22.7,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:09:01,15,1,22.4,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:09:23,15,1,20.3,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:09:40,15,1,25.8,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:10:56,15,1,26.3,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:11:56,15,1,25.1,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:11:56,15,1,26.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:12:01,15,1,24.7,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:12:56,15,1,17.0,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:13:01,15,1,24.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:13:46,15,1,20.6,1.0,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:13:49,15,1,21.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:13:52,15,1,24.7,0.9,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:14:24,15,1,24.8,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,07:15:19,15,2,23.8,1.0,63.9,63.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,07:15:30,15,1,27.6,0.9,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:15:30,15,1,28.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:16:10,15,1,20.1,1.0,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:16:12,15,1,19.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:16:13,15,1,20.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:16:13,15,1,21.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:18:28,15,1,13.8,1.0,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:18:29,15,1,15.4,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:18:30,15,1,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,07:18:41,15,2,21.3,1.2,201.9,201.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,07:18:41,15,1,25.4,0.9,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:18:57,15,1,21.1,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:19:39,15,1,23.4,1.1,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:20:00,15,1,26.7,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:20:58,15,1,29.5,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:22:54,15,1,31.0,1.0,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:22:58,15,1,30.1,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:23:09,15,1,27.7,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:23:33,15,1,23.2,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:25:26,15,1,23.7,1.0,26.9,26.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:25:35,15,1,20.0,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:25:36,15,1,21.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:25:49,15,1,21.4,1.0,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:26:27,15,1,10.9,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:27:03,15,1,19.3,0.9,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:27:45,15,1,17.3,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:27:47,15,1,22.4,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:27:58,15,1,25.9,1.0,11.8,11.6,2,1,0.83,CYCLE,N
IND,208,10488,24027,17/12/2019,07:27:58,15,1,25.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,10488,24027,17/12/2019,07:29:20,15,1,19.6,1.0,81.6,80.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:29:49,15,1,38.6,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:29:55,15,1,34.2,0.9,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:29:56,15,1,34.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:30:04,15,1,31.2,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:30:44,15,1,35.8,1.0,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:30:51,15,1,24.7,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:30:53,15,1,25.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:31:13,15,1,26.4,0.9,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:32:34,15,1,17.4,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:32:44,15,1,24.2,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:33:05,15,1,23.5,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:33:33,15,1,33.2,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:33:44,15,1,23.8,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:34:36,15,1,34.6,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:34:38,15,1,25.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:34:41,15,1,27.0,0.9,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:34:44,15,1,31.4,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:34:56,15,1,27.8,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:36:01,15,1,20.7,1.0,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:36:03,15,1,25.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:36:21,15,1,18.3,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,07:36:31,15,2,31.1,1.0,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,07:37:10,15,1,26.8,1.0,17.3,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:37:14,15,1,24.4,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:37:15,15,1,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:37:15,15,1,25.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:37:20,15,1,26.1,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:37:20,15,1,26.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:37:21,15,1,26.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,07:39:00,15,2,19.4,1.0,148.6,148.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,07:39:29,15,1,25.3,1.0,127.9,127.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:39:45,15,1,20.0,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:39:48,15,1,27.7,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:39:52,15,1,22.4,0.9,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:39:56,15,1,24.5,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:41:59,15,1,21.6,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:42:01,15,1,26.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:44:35,15,1,28.5,1.0,85.7,84.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:44:41,15,1,22.4,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:45:52,15,1,30.0,1.1,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:46:41,15,1,24.8,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:46:43,15,1,25.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:48:51,15,1,27.4,1.0,69.2,68.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:48:52,15,1,26.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:49:00,15,1,24.5,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,07:50:47,15,2,25.6,1.0,352.1,351.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,07:51:11,15,1,26.3,1.0,130.8,130.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:51:31,15,1,20.9,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:53:20,15,1,16.6,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:53:29,15,1,23.4,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:55:11,15,1,27.8,1.0,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:55:50,15,1,14.4,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,07:57:32,15,2,16.7,1.0,192.5,191.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/12/2019,07:59:15,15,2,14.8,1.1,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,07:59:22,15,1,17.0,1.1,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,07:59:25,15,1,22.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,07:59:59,15,2,26.4,1.0,44.0,43.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,08:00:51,15,1,25.1,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,08:02:51,15,1,28.4,1.0,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,08:02:53,15,1,28.1,0.9,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,08:04:20,15,2,25.6,1.1,40.9,40.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,08:06:05,15,1,22.5,1.0,191.4,191.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,08:06:25,15,1,28.5,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,08:07:09,15,2,13.7,1.1,168.2,168.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,08:07:18,15,1,23.1,1.1,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,08:08:40,15,1,17.4,0.9,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,08:08:45,15,2,28.3,1.1,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,08:09:11,15,1,21.6,0.9,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,08:10:00,15,1,26.9,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,08:10:38,15,2,20.9,1.1,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,08:11:56,15,1,17.4,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,08:13:50,15,2,26.6,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,08:15:21,15,1,18.4,0.9,93.3,93.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,08:15:22,15,1,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,08:16:46,15,1,20.7,1.1,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,08:17:52,15,1,24.3,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,08:24:50,15,1,15.5,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,08:25:52,15,1,20.7,1.0,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,08:28:17,15,1,26.3,1.0,144.7,144.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,08:28:24,15,1,24.9,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,08:29:27,15,2,12.8,1.0,928.8,928.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,08:30:34,15,1,21.7,0.9,130.5,130.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,08:30:48,15,0,3.5,0.8,765.0,764.2,2,1,0.80,CYCLE,S
IND,208,10488,24027,17/12/2019,08:30:56,15,1,30.3,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,08:31:37,15,1,27.7,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,08:31:57,15,1,19.5,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,08:32:15,15,2,24.2,1.0,168.5,168.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,08:32:39,15,1,22.0,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,08:33:17,15,0,3.4,0.7,105.7,105.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,08:33:28,15,1,18.5,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,08:37:21,15,1,28.9,1.0,8.0,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,08:39:15,15,1,25.6,1.0,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,08:40:11,15,1,18.9,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,08:41:36,15,1,17.9,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,08:44:03,15,2,15.6,1.1,416.3,416.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,08:44:53,15,1,13.7,1.0,44.9,44.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,08:50:52,15,2,18.3,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,08:52:16,15,1,22.8,1.0,347.3,346.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,08:53:04,15,2,25.8,1.1,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/12/2019,08:53:07,15,2,27.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,08:59:42,15,1,23.4,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,09:00:02,15,1,30.2,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,09:06:20,15,1,20.4,1.0,378.1,378.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,09:07:54,15,2,29.2,1.0,606.2,606.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/12/2019,09:08:37,15,2,20.0,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,09:08:49,15,1,22.4,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,09:12:06,15,1,28.4,1.0,88.4,87.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,09:19:42,15,1,21.2,1.0,272.4,272.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,09:20:06,15,1,25.2,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,09:21:49,15,1,25.4,1.0,98.1,97.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,09:21:56,15,2,27.6,1.0,136.5,135.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/12/2019,09:24:54,15,0,3.8,0.7,2422.1,2422.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,09:25:22,15,1,13.1,1.0,212.9,212.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,09:29:17,15,1,31.1,1.0,235.2,235.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,09:29:20,15,1,29.9,0.9,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,09:33:28,15,0,5.2,0.7,513.6,513.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,09:34:46,15,1,22.4,1.0,168.8,168.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,09:35:54,15,0,4.9,0.7,145.8,145.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,09:38:38,15,1,14.6,1.1,103.0,103.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,09:39:06,15,2,18.4,1.1,1030.0,1029.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,09:39:24,15,1,20.9,1.1,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,09:40:31,15,1,27.7,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,09:42:37,15,2,15.3,1.1,211.1,210.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,09:49:04,15,1,29.5,0.9,372.4,372.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,09:50:15,15,1,15.1,1.0,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,09:51:04,15,1,29.4,1.2,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,09:51:54,15,1,26.9,1.1,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,10:00:32,15,1,24.2,1.0,89.2,88.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,10:07:14,15,1,25.8,1.0,199.1,199.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,10:15:53,15,1,13.7,1.0,261.8,261.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,10:17:06,15,1,24.5,1.0,55.2,54.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,10:26:29,15,2,30.9,1.0,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,10:27:46,15,1,20.9,1.0,188.8,188.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,10:39:30,15,2,12.9,1.1,781.5,781.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,11:01:54,15,1,16.8,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,11:02:07,15,1,22.4,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,11:02:30,15,1,23.7,0.9,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,11:11:46,15,2,19.5,1.1,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,11:15:31,15,1,26.5,1.0,726.9,725.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,11:16:59,15,2,17.6,1.1,312.6,312.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/12/2019,11:19:20,15,1,27.4,1.0,229.0,228.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/12/2019,11:23:13,15,1,36.4,1.0,233.1,233.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/12/2019,11:23:59,15,2,23.5,1.0,420.3,420.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/12/2019,11:30:51,15,2,27.1,1.0,411.9,411.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/12/2019,11:31:57,15,2,12.3,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/12/2019,11:33:34,15,2,20.5,1.0,97.2,96.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/12/2019,11:36:04,15,2,28.4,1.0,149.5,149.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/12/2019,11:40:51,15,2,21.2,1.0,287.2,287.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/12/2019,11:42:34,15,2,20.5,1.2,102.8,102.6,2,1,1.00,CYCLE,S
