DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,17/12/2019,05:53:25,15,0,21.2,1.0,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,05:53:33,15,0,25.5,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,05:53:34,15,0,19.1,1.2,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,05:54:00,15,0,23.4,1.0,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,05:55:10,15,0,12.4,1.0,69.9,69.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,05:55:27,15,0,22.8,1.1,17.2,16.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,05:55:47,15,0,21.7,1.1,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,05:56:26,15,0,23.6,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,05:56:27,15,0,24.3,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,05:56:28,15,0,25.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,05:56:37,15,0,27.3,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,05:57:51,15,0,28.4,1.0,73.9,73.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,05:57:51,15,0,28.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,05:57:54,15,0,25.4,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/12/2019,05:57:55,15,1,1.7,0.4,418.5,418.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,17/12/2019,05:57:57,15,0,28.7,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,05:58:02,15,0,28.6,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/12/2019,05:58:30,15,1,31.3,1.0,35.1,34.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/12/2019,05:58:33,15,0,23.1,1.0,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,05:59:17,15,0,30.8,1.0,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,05:59:24,15,0,24.0,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,05:59:31,15,0,25.9,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:00:55,15,0,26.5,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:00:57,15,0,24.0,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:00:58,15,0,17.1,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:01:25,15,0,18.9,1.1,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:01:38,15,0,25.2,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:01:46,15,0,23.3,0.9,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:01:50,15,0,22.8,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:02:18,15,0,30.9,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:02:22,15,0,29.9,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:02:26,15,0,24.3,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:02:28,15,0,20.5,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:02:34,15,0,18.2,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/12/2019,06:03:23,15,1,30.5,1.0,293.6,293.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/12/2019,06:03:28,15,0,31.3,1.0,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:03:47,15,0,35.8,1.1,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:03:48,15,0,36.1,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:03:54,15,0,25.4,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:04:23,15,0,18.7,1.0,29.0,28.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:05:23,15,0,25.6,1.0,60.1,60.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:05:23,15,0,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:05:43,15,0,18.8,1.1,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:06:56,15,0,23.3,1.0,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:06:59,15,0,21.4,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:07:49,15,0,24.2,1.0,50.1,50.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:08:24,15,0,21.5,1.0,34.8,34.7,2,1,0.50,CYCLE,E
IND,208,7596,59490,17/12/2019,06:08:24,15,1,21.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,17/12/2019,06:08:24,15,0,25.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:08:25,15,0,25.9,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/12/2019,06:08:52,15,1,26.6,1.0,328.6,328.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/12/2019,06:09:19,15,1,22.8,1.1,27.4,27.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/12/2019,06:10:07,15,1,29.0,1.0,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/12/2019,06:10:14,15,0,22.0,1.0,108.9,108.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:11:09,15,0,23.5,1.0,55.3,55.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:11:44,15,0,22.6,1.0,34.4,34.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:11:46,15,0,23.4,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:12:31,15,0,23.6,1.0,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:12:38,15,0,15.6,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:12:55,15,0,26.9,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:12:56,15,0,22.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:12:59,15,0,29.3,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:13:00,15,0,25.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:13:12,15,0,23.0,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:13:39,15,0,28.5,1.0,26.5,26.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/12/2019,06:13:43,15,1,30.6,0.9,78.8,78.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/12/2019,06:14:24,15,0,27.1,1.1,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:14:26,15,0,22.2,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:14:39,15,0,23.8,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:15:27,15,0,22.1,1.1,47.9,47.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:15:28,15,0,23.5,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:15:51,15,0,31.5,1.0,22.8,22.7,2,1,0.75,CYCLE,E
IND,208,7596,59489,17/12/2019,06:15:53,15,0,27.8,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:15:59,15,0,31.2,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:16:01,15,0,32.1,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:16:03,15,0,23.5,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:16:08,15,0,25.8,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:16:17,15,0,24.5,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:16:19,15,0,17.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:17:21,15,0,27.6,1.0,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:17:23,15,0,26.6,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/12/2019,06:17:24,15,1,9.4,1.0,220.3,220.2,2,1,0.33,CYCLE,W
IND,208,7596,59489,17/12/2019,06:17:26,15,0,26.9,0.9,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:17:26,15,0,26.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:17:33,15,0,19.6,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:17:39,15,0,27.5,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:17:44,15,0,20.3,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:17:52,15,0,25.6,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/12/2019,06:18:05,15,1,23.1,1.0,40.7,40.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/12/2019,06:18:27,15,0,18.1,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:18:55,15,0,20.0,1.0,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:19:06,15,0,21.8,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/12/2019,06:19:07,15,1,32.9,1.0,62.3,62.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/12/2019,06:19:11,15,0,28.7,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:19:13,15,0,27.3,1.0,1.9,1.8,2,1,0.67,CYCLE,E
IND,208,7596,59489,17/12/2019,06:19:16,15,0,26.2,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:19:16,15,0,26.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:19:34,15,0,30.8,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:19:36,15,0,31.8,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:19:37,15,0,26.5,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:20:53,15,0,23.2,1.0,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:21:40,15,0,28.3,1.0,47.1,47.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:22:25,15,0,26.9,1.0,44.2,44.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:24:07,15,0,27.8,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:24:08,15,0,21.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/12/2019,06:24:19,15,1,28.6,1.0,109.1,107.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/12/2019,06:24:20,15,0,28.7,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:24:46,15,0,28.6,1.0,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:24:57,15,0,25.1,1.1,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:25:04,15,0,22.5,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/12/2019,06:25:24,15,1,12.3,1.0,0.6,0.5,2,1,0.22,CYCLE,W
IND,208,7596,59490,17/12/2019,06:25:24,15,1,12.3,1.0,0.0,0.0,2,1,0.22,CYCLE,W
IND,208,7596,59489,17/12/2019,06:25:44,15,0,29.4,1.0,40.2,40.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:25:48,15,0,28.2,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:25:50,15,0,27.9,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:25:54,15,0,25.9,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:25:54,15,0,19.7,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:25:55,15,0,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:25:55,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:25:57,15,0,25.6,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:25:57,15,0,21.5,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:25:58,15,0,25.2,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:25:59,15,0,22.3,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:25:59,15,0,25.8,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:26:02,15,0,20.1,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:26:19,15,0,20.3,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:26:25,15,0,20.1,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:27:48,15,0,25.5,1.0,82.4,82.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/12/2019,06:27:48,15,1,1.4,0.4,108.7,109.1,2,1,0.80,CYCLE,W
IND,208,7596,59489,17/12/2019,06:28:13,15,0,26.5,1.0,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:28:19,15,0,25.7,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:28:21,15,0,26.2,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:28:39,15,0,29.3,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/12/2019,06:29:21,15,1,32.1,1.0,93.0,92.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/12/2019,06:29:34,15,0,28.7,1.0,55.1,55.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:29:36,15,0,28.6,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:29:36,15,0,31.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:29:37,15,0,31.2,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:29:38,15,0,24.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:29:42,15,0,26.1,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:29:42,15,0,27.9,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:29:49,15,0,28.3,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:29:56,15,0,26.0,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:29:59,15,0,23.3,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:30:27,15,0,26.4,1.1,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:30:28,15,0,28.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:30:32,15,0,25.6,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:30:39,15,0,23.6,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:31:20,15,0,30.2,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:31:22,15,0,25.1,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/12/2019,06:31:22,15,1,24.6,1.0,121.3,121.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/12/2019,06:31:23,15,0,29.3,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:31:27,15,0,31.7,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:31:29,15,0,23.2,0.9,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:31:33,15,0,22.0,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:31:50,15,0,21.8,1.1,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:32:58,15,0,26.0,1.0,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:32:59,15,0,27.9,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:32:59,15,0,27.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:33:00,15,0,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:33:02,15,0,28.1,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:33:06,15,0,21.2,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:33:33,15,0,14.7,1.1,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:33:56,15,0,25.3,1.0,23.5,23.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:34:31,15,0,22.5,1.0,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:34:31,15,0,29.6,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:34:36,15,0,18.6,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:34:56,15,0,23.2,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:35:34,15,0,28.6,1.1,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:35:39,15,0,22.2,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:36:00,15,0,28.1,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:36:03,15,0,29.0,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:36:04,15,0,27.0,1.0,1.3,1.1,2,1,0.50,CYCLE,E
IND,208,7596,59490,17/12/2019,06:36:04,15,1,27.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,17/12/2019,06:36:47,15,0,20.1,1.1,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:36:55,15,0,21.6,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:37:15,15,0,21.2,1.0,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:37:23,15,0,34.7,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:37:23,15,0,31.1,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:37:48,15,0,28.4,1.0,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:37:49,15,0,18.9,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:38:55,15,0,31.0,0.9,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:39:06,15,0,19.6,1.0,9.4,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:39:34,15,0,20.1,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:40:13,15,0,26.3,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:40:25,15,0,26.8,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:40:27,15,0,30.6,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:40:28,15,0,24.0,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:40:40,15,0,18.3,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:41:00,15,0,28.7,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:41:07,15,0,21.5,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:41:42,15,0,21.3,1.0,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:41:59,15,0,22.3,0.9,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:42:01,15,0,30.5,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:42:01,15,0,23.9,1.0,0.4,0.3,2,1,0.57,CYCLE,E
IND,208,7596,59489,17/12/2019,06:42:01,15,0,23.9,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,7596,59489,17/12/2019,06:42:02,15,0,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:42:16,15,0,27.8,1.1,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:42:22,15,0,22.0,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:42:53,15,0,27.3,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:43:25,15,0,27.0,1.0,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:43:27,15,0,26.2,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:43:32,15,0,22.6,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:43:34,15,0,22.7,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:43:48,15,0,25.6,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/12/2019,06:43:54,15,1,27.2,1.0,193.4,193.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,17/12/2019,06:44:53,15,0,29.6,1.1,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:44:57,15,0,28.3,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:44:57,15,0,29.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/12/2019,06:44:58,15,1,31.3,1.0,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/12/2019,06:44:58,15,0,26.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:45:03,15,0,22.9,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:45:21,15,0,21.6,1.1,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:45:22,15,0,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/12/2019,06:45:35,15,1,25.3,1.0,31.0,30.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/12/2019,06:45:54,15,0,19.1,1.1,16.2,15.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:46:09,15,0,21.6,1.1,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:46:27,15,0,30.0,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:46:28,15,0,31.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:46:29,15,0,24.8,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:46:31,15,0,25.3,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/12/2019,06:46:34,15,1,17.3,1.0,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/12/2019,06:46:36,15,0,24.5,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:46:50,15,0,28.7,0.9,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:46:50,15,0,29.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:46:52,15,0,27.1,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:46:54,15,0,26.0,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:47:14,15,0,23.6,0.8,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:47:55,15,0,27.5,1.0,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:47:55,15,0,28.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/12/2019,06:47:56,15,0,28.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
