DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,19/12/2019,22:23:24,15,1,20.5,1.1,5268.5,5268.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2019,01:19:44,15,1,43.3,1.1,10579.1,10578.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2019,01:55:41,15,0,44.9,1.1,15049.9,15049.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2019,05:51:28,15,1,26.3,1.0,16304.9,16304.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2019,06:00:09,15,0,29.9,1.0,14668.7,14668.6,2,1,0.86,CYCLE,E
IND,208,34556,64397,20/12/2019,06:01:56,15,0,24.0,1.0,106.7,106.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2019,06:28:19,15,0,25.2,1.0,1582.7,1582.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2019,06:50:57,15,0,28.8,1.0,1358.6,1358.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2019,07:02:41,15,0,16.5,1.0,703.1,703.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2019,07:03:18,15,0,20.4,1.1,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2019,07:26:17,15,1,33.2,1.0,5688.2,5688.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2019,07:26:17,15,1,30.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2019,07:27:33,15,1,33.3,1.0,76.4,76.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2019,08:42:35,15,1,16.7,1.1,355.9,355.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2019,08:48:26,15,0,34.6,1.1,116.2,116.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2019,09:51:58,15,0,22.0,1.0,3812.6,3812.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2019,11:18:30,15,0,14.3,1.0,5191.8,5191.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2019,12:49:03,15,1,28.1,1.0,14788.5,14788.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2019,17:45:17,15,1,23.7,1.0,4947.8,4947.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2019,18:16:05,15,1,15.7,1.0,1848.8,1848.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2019,18:23:00,15,1,15.9,1.0,414.3,414.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2019,18:35:35,15,1,40.3,0.5,755.8,755.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,20/12/2019,19:50:11,15,0,14.9,1.0,30397.5,30397.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2019,20:14:53,15,1,18.7,1.0,5957.8,5957.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2019,20:21:42,15,1,24.7,1.1,409.1,409.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2019,20:54:16,15,0,9.9,1.1,3845.3,3845.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2019,20:54:18,15,0,9.8,0.6,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2019,23:14:45,15,1,13.6,1.1,10383.0,10382.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2019,04:36:11,15,0,13.3,1.0,9822.6,9822.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2019,06:33:16,15,1,20.2,1.1,26310.3,26310.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,06:35:14,15,1,23.0,1.0,118.6,118.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,06:35:14,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,06:50:47,15,1,23.3,1.0,933.2,933.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2019,06:58:23,15,0,15.6,1.0,8532.1,8531.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,07:07:17,15,0,27.8,1.0,533.4,533.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,07:14:57,15,0,27.1,1.1,459.8,459.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,07:14:57,15,0,25.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,07:15:00,15,0,25.8,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2019,07:25:21,15,1,11.9,1.1,2073.2,2073.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2019,07:30:34,15,0,13.9,1.1,934.1,933.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,07:32:59,15,0,24.4,1.0,144.8,144.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2019,07:52:50,15,1,23.2,1.0,1649.0,1648.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,07:59:21,15,1,21.7,1.1,391.7,391.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,08:07:10,15,1,2.9,0.4,468.9,468.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,21/12/2019,08:07:52,15,1,25.1,1.0,42.0,42.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,08:23:14,15,1,14.2,1.1,921.4,921.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,08:25:21,15,1,23.4,1.0,127.9,127.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2019,08:33:26,15,0,22.0,1.0,3626.6,3626.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,08:34:43,15,0,34.1,1.0,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,08:36:09,15,0,23.7,1.1,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,08:40:32,15,0,23.7,1.1,263.5,263.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2019,08:42:25,15,1,19.6,1.0,1023.3,1023.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,08:50:13,15,1,25.6,1.0,468.3,468.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,09:08:40,15,1,20.9,1.0,1106.5,1106.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,09:08:40,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,09:11:37,15,1,21.8,1.0,177.2,177.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,09:15:18,15,1,23.7,1.0,221.6,221.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,09:15:22,15,1,21.7,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,09:16:04,15,1,17.1,1.1,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2019,09:18:26,15,0,24.5,1.0,2273.9,2274.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,21/12/2019,09:56:28,15,1,3.9,1.0,2424.4,2424.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,10:00:59,15,1,12.9,1.0,270.9,270.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2019,10:05:14,15,0,35.6,1.0,2808.1,2807.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,10:05:38,15,0,4.8,0.6,24.0,23.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,21/12/2019,10:11:35,15,0,14.5,1.1,356.9,356.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,10:16:53,15,0,20.7,1.0,317.6,317.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,10:16:53,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,10:45:55,15,0,16.8,1.0,1742.8,1742.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,10:50:35,15,0,25.8,1.0,279.2,279.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,10:52:31,15,0,26.9,1.1,116.1,115.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2019,11:11:36,15,1,20.3,1.0,716.3,716.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,11:11:36,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2019,11:12:55,15,0,30.0,1.0,1224.1,1223.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,11:32:18,15,0,20.1,1.1,1163.1,1162.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2019,11:41:27,15,1,16.9,1.0,1791.1,1790.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2019,11:43:04,15,0,22.4,1.1,646.6,646.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,11:43:05,15,0,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2019,12:00:46,15,1,25.8,1.0,1159.0,1158.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,12:08:29,15,1,26.6,1.0,462.5,462.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,12:11:35,15,1,15.5,1.1,186.3,186.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,12:18:07,15,1,43.4,1.1,391.6,391.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2019,12:24:25,15,0,28.0,1.0,2480.2,2480.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2019,12:25:51,15,1,18.3,1.0,464.3,464.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,13:18:12,15,1,17.7,1.0,3141.5,3141.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,13:54:52,15,1,17.6,1.1,2199.2,2199.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2019,14:07:00,15,0,20.1,1.0,6154.5,6154.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2019,14:13:19,15,1,16.9,1.0,1107.1,1106.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,14:18:00,15,1,22.7,1.1,281.0,280.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2019,14:48:36,15,0,24.9,1.1,1586.3,1586.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,15:11:20,15,0,30.9,1.0,1363.9,1363.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2019,15:27:29,15,1,15.5,1.1,4169.4,4169.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2019,15:31:42,15,0,9.1,0.7,1221.8,1221.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,15:31:44,15,0,11.3,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,15:32:34,15,0,7.9,1.0,50.7,50.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,15:32:42,15,0,10.1,0.6,7.4,6.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,15:32:43,15,0,10.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,15:47:45,15,0,19.0,1.0,901.8,901.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,16:24:32,15,0,13.1,0.5,2206.9,2206.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,16:27:56,15,0,31.7,1.0,204.7,204.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2019,16:29:49,15,1,11.3,1.0,3739.5,3739.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,16:39:19,15,1,10.9,1.1,570.6,570.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,16:50:41,15,1,9.6,0.5,682.2,681.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,17:37:03,15,1,7.3,0.9,2155.3,2155.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,21/12/2019,18:45:30,15,1,13.8,1.0,4107.8,4107.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,18:45:30,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2019,18:56:45,15,1,24.7,0.9,674.9,674.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2019,19:30:16,15,0,14.9,1.0,2457.9,2457.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,19:30:16,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,19:44:09,15,0,13.0,1.0,832.5,832.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2019,19:54:28,15,1,10.0,1.0,3462.4,3462.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2019,20:07:31,15,0,9.4,1.0,1402.9,1402.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2019,20:07:50,15,0,11.1,0.7,18.6,18.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,04:18:15,15,1,20.2,1.0,17408.5,17407.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,04:34:08,15,0,12.1,1.0,25006.0,25006.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,06:50:33,15,0,19.4,1.1,8185.7,8185.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,07:12:41,15,0,25.8,1.0,1327.5,1327.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,07:30:12,15,1,25.9,1.1,11517.0,11516.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,07:37:26,15,0,20.9,1.0,1485.6,1485.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,07:37:33,15,0,15.1,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,07:41:46,15,0,32.0,1.0,252.2,252.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,07:47:03,15,0,25.0,1.0,317.7,317.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,07:47:28,15,1,11.5,1.0,1035.7,1035.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,07:47:29,15,1,12.7,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,07:48:06,15,1,1.8,0.5,37.5,37.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,22/12/2019,07:56:39,15,0,26.8,1.0,575.7,575.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,07:56:44,15,0,23.7,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,07:59:37,15,0,29.8,1.0,173.4,173.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,08:13:18,15,1,22.7,1.0,1511.3,1511.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,08:13:23,15,1,24.8,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,08:13:51,15,1,2.2,0.3,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,08:15:38,15,1,25.8,1.0,106.2,105.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,08:19:37,15,1,13.4,1.0,239.4,239.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,08:19:37,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,08:22:00,15,0,28.1,1.0,1343.3,1343.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,08:27:23,15,1,27.2,1.0,466.2,465.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,08:27:23,15,1,27.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,08:27:24,15,1,28.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,08:37:19,15,1,25.5,1.0,594.4,594.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,08:37:19,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,08:46:26,15,0,18.5,1.0,1465.4,1465.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,08:46:41,15,1,15.6,1.0,562.4,562.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,08:58:27,15,0,27.9,1.0,720.7,720.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,09:08:42,15,1,22.8,1.0,1320.9,1320.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,09:11:44,15,0,28.3,1.0,460.9,460.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,09:16:35,15,1,25.2,1.0,472.9,472.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,09:20:05,15,1,21.5,1.0,209.8,209.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,09:20:08,15,1,19.0,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,09:23:00,15,0,23.2,1.1,675.9,675.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,09:33:46,15,1,21.8,1.1,818.2,818.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,09:58:11,15,1,29.9,1.0,1464.9,1464.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,10:05:51,15,0,22.1,1.1,2570.8,2570.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,10:13:20,15,1,13.4,1.1,909.2,909.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,10:18:36,15,0,29.9,1.0,765.0,764.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,10:24:07,15,1,23.5,1.1,647.1,646.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,10:28:34,15,0,32.3,1.0,598.0,597.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,10:29:18,15,0,27.7,1.1,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,10:34:12,15,1,25.1,1.0,604.9,604.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,10:38:32,15,1,25.3,1.0,260.4,260.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,10:48:05,15,0,13.9,1.0,1127.1,1127.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,10:55:53,15,0,25.8,1.0,468.5,468.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,11:01:20,15,0,25.3,1.1,326.8,326.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,11:07:57,15,1,24.5,1.0,1765.0,1764.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,11:08:59,15,0,23.7,1.1,458.9,458.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,11:11:57,15,0,26.7,1.0,178.0,177.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,11:28:39,15,1,25.4,1.0,1241.4,1241.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,11:57:46,15,1,27.2,1.0,1747.2,1747.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,12:02:42,15,0,22.9,1.1,3045.4,3045.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,12:02:56,15,0,22.1,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,12:04:19,15,1,24.9,1.0,393.6,393.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,12:10:08,15,1,26.5,1.0,348.8,348.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,12:32:48,15,0,30.3,1.0,1792.4,1792.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,12:33:17,15,0,16.4,1.0,29.2,29.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,12:33:19,15,0,18.6,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,12:35:47,15,0,5.9,0.9,147.8,147.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,12:36:01,15,0,8.6,1.1,13.6,13.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,12:48:04,15,1,20.9,1.1,2275.5,2275.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,12:52:46,15,1,23.5,1.1,282.7,282.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,13:04:22,15,0,17.6,1.1,1701.6,1701.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,13:04:54,15,0,15.7,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,13:17:23,15,0,24.3,1.0,749.3,749.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,14:06:02,15,1,22.7,1.0,4395.9,4395.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,14:17:27,15,1,14.0,1.0,684.8,684.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,14:17:32,15,0,28.0,1.0,3608.7,3608.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,14:29:49,15,1,14.1,1.0,619.6,618.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,14:29:49,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,14:30:06,15,1,16.5,1.0,17.8,17.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,14:44:21,15,1,26.0,1.1,854.5,854.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,14:44:22,15,1,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,14:49:01,15,1,22.2,1.1,279.5,279.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,14:49:49,15,0,22.9,1.1,1937.2,1937.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,15:11:53,15,1,22.4,1.0,1371.2,1371.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,15:51:09,15,1,16.4,1.0,2356.2,2356.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,15:56:31,15,1,22.1,1.1,322.3,322.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,15:56:39,15,1,23.1,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,15:56:39,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,16:04:54,15,1,10.4,1.1,495.4,495.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,16:16:08,15,1,16.9,1.1,674.3,673.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,16:38:40,15,1,17.7,1.0,1351.5,1351.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,16:44:25,15,1,14.2,1.0,345.0,344.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,16:48:01,15,0,27.8,1.0,7092.1,7092.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,16:54:39,15,0,15.7,1.0,397.9,397.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,16:54:39,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,16:59:12,15,0,16.5,1.0,272.5,272.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,17:43:25,15,0,21.5,1.1,2653.4,2653.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,17:43:45,15,1,16.4,1.1,1066.0,1065.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,17:49:02,15,0,12.4,1.0,337.1,337.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,18:06:49,15,1,23.1,1.0,1384.0,1383.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,18:14:34,15,0,25.0,1.0,1531.4,1531.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,18:55:23,15,1,19.3,1.1,2914.1,2914.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,19:05:51,15,1,14.0,1.0,628.5,628.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,19:10:33,15,0,25.7,1.0,3359.4,3359.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,19:14:16,15,1,24.7,1.0,505.0,504.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,19:14:22,15,0,18.3,1.0,229.0,228.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,19:16:56,15,1,15.7,1.1,159.7,159.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,19:17:03,15,0,11.1,1.0,160.5,160.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/12/2019,19:20:54,15,1,18.4,1.1,237.6,237.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/12/2019,19:40:59,15,1,12.6,1.0,1205.0,1204.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/12/2019,19:47:20,15,0,23.4,1.1,1817.4,1817.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,20:34:04,15,0,13.8,1.0,2619.7,2619.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,20:34:04,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/12/2019,20:35:56,15,0,10.0,0.6,112.2,111.8,2,1,1.00,CYCLE,E
