DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,17/12/2019,09:35:18,15,0,21.2,1.0,299.2,299.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,09:36:32,15,0,18.8,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,09:36:40,15,1,23.0,1.2,185.3,184.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,09:42:58,15,0,19.5,1.1,386.3,386.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,09:45:45,15,0,19.6,1.0,166.5,166.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,09:45:46,15,0,23.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,09:46:39,15,1,22.6,1.0,599.1,599.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,09:47:25,15,0,14.4,1.1,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,09:48:33,15,0,17.5,1.2,68.1,67.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,09:51:14,15,1,19.5,1.0,274.9,274.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,17/12/2019,09:52:47,15,0,25.4,1.0,254.0,253.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,09:53:20,15,0,21.0,1.1,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,09:54:11,15,0,20.0,1.2,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,09:54:30,15,0,17.2,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,09:54:41,15,0,20.0,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,09:54:59,15,1,28.0,1.0,225.1,224.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:57:09,15,1,21.4,1.0,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:57:10,15,1,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,09:57:41,15,0,25.2,1.1,179.2,179.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,09:57:48,15,0,30.1,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,09:57:53,15,0,19.0,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,09:58:38,15,1,15.7,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:58:39,15,1,14.7,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:58:41,15,1,14.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:58:42,15,1,14.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:58:43,15,1,14.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:58:46,15,1,12.9,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:58:48,15,1,14.0,1.0,2.2,2.3,2,1,0.86,CYCLE,S
IND,208,10484,59482,17/12/2019,09:58:48,15,1,14.0,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,10484,59482,17/12/2019,09:58:48,15,1,14.0,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,10484,59482,17/12/2019,09:58:52,15,1,14.4,1.1,3.8,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:59:14,15,1,19.9,1.1,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:59:15,15,1,17.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:59:17,15,1,18.6,1.0,1.9,1.7,2,1,0.50,CYCLE,S
IND,208,10484,59481,17/12/2019,09:59:17,15,0,18.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,17/12/2019,09:59:22,15,1,15.6,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:59:24,15,1,17.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:59:26,15,1,18.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:59:30,15,1,17.3,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:59:32,15,1,15.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:59:33,15,1,17.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:59:38,15,1,14.6,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:59:39,15,1,15.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:59:40,15,1,17.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:59:41,15,1,16.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:59:41,15,1,16.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:59:42,15,1,17.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,09:59:52,15,0,15.9,1.0,118.7,118.6,2,1,0.57,CYCLE,N
IND,208,10484,59481,17/12/2019,09:59:52,15,0,15.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10484,59482,17/12/2019,09:59:55,15,1,17.3,1.1,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,09:59:59,15,1,17.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:02,15,1,16.1,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:03,15,1,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:10,15,1,18.1,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:11,15,1,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:12,15,1,17.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:16,15,1,14.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:17,15,1,15.3,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:18,15,1,16.1,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:20,15,1,18.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:24,15,1,18.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:26,15,1,18.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:27,15,1,18.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:29,15,1,20.1,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:32,15,1,22.4,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:35,15,1,20.0,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:37,15,1,20.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:38,15,1,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:41,15,1,19.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:51,15,1,20.8,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:58,15,1,21.3,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:00:58,15,1,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:01:04,15,1,20.9,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:01:09,15,1,19.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:01:10,15,1,21.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:01:12,15,1,18.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:01:13,15,1,18.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:01:18,15,1,26.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:01:22,15,1,28.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:01:23,15,1,16.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:01:24,15,1,14.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:01:25,15,1,16.9,1.2,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:02:03,15,1,21.9,1.1,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,10:04:12,15,0,15.2,1.1,208.0,207.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,10:04:13,15,0,14.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,10:05:04,15,0,22.8,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,10:05:05,15,0,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,10:07:13,15,0,16.4,1.0,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,10:07:15,15,0,17.2,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,10:07:15,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,10:08:54,15,0,16.3,1.0,98.3,97.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,10:09:27,15,1,11.8,1.0,444.1,444.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:09:30,15,1,11.3,1.1,3.1,2.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:09:31,15,1,12.3,1.1,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,10:10:20,15,0,23.2,1.1,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,10:11:40,15,0,19.0,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,10:11:41,15,0,17.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,10:13:59,15,0,22.5,1.0,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,10:14:20,15,0,16.0,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,10:14:36,15,1,21.2,1.1,305.6,305.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,10:15:40,15,0,13.4,1.1,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,10:16:14,15,0,24.3,0.9,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,10:17:19,15,1,21.7,1.0,162.6,162.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,10:17:34,15,0,16.3,1.1,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,10:17:35,15,0,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,10:18:10,15,1,28.4,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:19:00,15,1,19.6,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:19:07,15,1,20.7,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:19:09,15,1,21.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:19:10,15,1,21.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:19:18,15,1,23.1,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:19:27,15,1,19.3,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:20:11,15,1,22.3,1.1,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:20:12,15,1,17.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:20:13,15,1,18.8,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:20:14,15,1,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,10:20:24,15,0,13.7,1.1,169.1,168.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,10:20:27,15,1,20.9,1.0,13.2,12.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,17/12/2019,10:20:45,15,0,4.0,1.0,20.4,20.5,2,1,0.50,CYCLE,N
IND,208,10484,59481,17/12/2019,10:22:15,15,0,17.3,1.1,90.5,88.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,10:23:04,15,0,20.4,1.1,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,10:23:58,15,0,13.6,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,10:28:54,15,1,16.3,1.1,506.5,506.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:30:22,15,1,18.1,1.1,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:32:02,15,1,15.5,1.1,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:32:03,15,1,15.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:32:04,15,1,15.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:35:34,15,1,22.0,1.0,209.8,209.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:35:39,15,1,23.1,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,10:36:41,15,0,6.1,0.6,763.5,763.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,10:38:05,15,1,17.9,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,10:38:31,15,0,17.2,1.0,109.5,109.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,10:42:24,15,1,24.1,1.0,258.3,258.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:42:48,15,1,21.8,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:42:50,15,1,18.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:43:22,15,1,19.5,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:44:00,15,1,22.0,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,10:45:50,15,0,15.2,1.0,439.7,439.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,10:45:52,15,0,14.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,10:46:26,15,1,22.9,1.1,146.1,145.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:46:27,15,1,21.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:46:36,15,1,26.2,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,10:48:09,15,0,17.2,1.1,137.4,137.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,10:50:10,15,0,18.3,1.0,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,10:50:10,15,0,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,10:50:46,15,1,32.5,1.1,249.2,249.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,10:52:19,15,1,28.3,1.0,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,10:54:10,15,0,5.8,0.7,239.6,239.4,2,1,0.80,CYCLE,N
IND,208,10484,59482,17/12/2019,10:54:16,15,1,26.7,1.1,116.9,116.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,10:54:41,15,0,22.9,1.1,31.0,30.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,10:58:00,15,1,18.4,1.0,224.0,223.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,11:04:47,15,0,24.2,1.1,605.5,605.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,11:06:15,15,1,21.4,1.2,495.2,495.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,11:06:56,15,1,14.5,1.0,41.5,41.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,17/12/2019,11:09:04,15,0,23.8,1.1,257.9,257.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,11:10:27,15,0,24.1,1.1,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,11:10:37,15,0,15.0,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,11:10:38,15,1,15.8,1.1,221.5,221.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,11:10:41,15,0,19.1,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,11:14:22,15,0,27.8,1.1,221.2,221.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,11:14:34,15,0,21.9,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,11:15:53,15,0,25.4,1.1,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,11:17:56,15,0,15.4,1.1,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,11:20:45,15,0,7.9,1.1,169.0,168.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,11:20:53,15,0,11.7,1.1,8.1,7.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,11:20:55,15,0,11.6,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,11:20:56,15,0,8.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,11:22:06,15,1,21.9,1.1,688.0,687.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,11:22:24,15,1,18.7,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,11:23:19,15,0,13.8,1.1,142.9,142.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,11:29:09,15,0,21.7,1.1,350.0,349.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,11:29:11,15,0,19.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,11:30:24,15,1,26.4,1.1,479.9,479.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,11:32:37,15,1,18.3,1.1,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,11:38:57,15,1,28.1,0.9,379.4,379.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,11:39:06,15,1,20.2,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,11:40:46,15,1,18.2,1.2,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,11:41:06,15,1,23.8,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,11:42:10,15,0,17.2,1.0,778.9,778.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,11:42:46,15,1,18.1,1.0,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,11:43:07,15,0,18.7,1.0,57.2,56.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,11:43:12,15,1,21.8,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,11:43:55,15,1,22.1,0.9,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,11:43:57,15,1,20.4,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,11:43:58,15,1,20.2,0.8,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,11:44:04,15,1,28.3,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,11:44:15,15,0,20.0,1.1,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,11:45:33,15,1,3.6,0.6,89.6,89.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,17/12/2019,11:45:37,15,1,17.2,0.9,4.1,3.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,11:45:49,15,0,29.9,1.1,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,11:45:50,15,0,20.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,11:48:32,15,1,19.2,1.1,85.4,85.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,11:48:35,15,1,12.4,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,11:48:36,15,1,18.9,1.1,0.5,0.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,11:48:38,15,1,20.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,11:50:16,15,0,17.0,0.4,265.7,265.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,11:50:49,15,1,21.6,1.1,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,11:51:41,15,0,16.9,1.1,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,11:53:30,15,0,17.7,1.1,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,11:55:59,15,0,15.4,1.0,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,11:59:16,15,0,23.5,1.1,196.6,196.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,11:59:25,15,1,38.9,1.1,515.5,515.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,11:59:40,15,0,23.9,0.9,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,12:03:10,15,1,19.1,1.1,224.6,224.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,12:03:17,15,1,19.8,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,12:04:05,15,0,23.0,1.1,265.7,265.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,12:04:20,15,1,27.1,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,12:05:29,15,0,31.8,1.0,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,12:05:56,15,0,15.0,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,12:05:58,15,0,13.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,12:06:00,15,1,20.6,1.1,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,12:07:06,15,0,29.2,1.1,67.2,66.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,12:07:08,15,0,24.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,12:07:54,15,1,18.2,1.1,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,12:10:33,15,0,4.7,1.0,204.4,204.3,2,1,1.14,CYCLE,N
IND,208,10484,59481,17/12/2019,12:12:01,15,0,25.3,1.0,88.5,87.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,12:12:26,15,1,19.0,1.1,271.7,271.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,12:14:33,15,0,24.9,1.0,152.3,152.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,12:14:38,15,0,21.7,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,12:16:39,15,0,19.3,1.1,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,12:16:42,15,0,16.1,1.1,2.7,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,12:16:43,15,0,18.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/12/2019,12:18:07,15,1,18.9,1.1,179.4,179.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,12:18:09,15,1,18.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/12/2019,12:18:15,15,1,17.6,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/12/2019,12:19:10,15,0,25.7,1.1,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,12:20:38,15,0,26.6,1.1,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,12:20:46,15,0,26.7,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,12:24:33,15,0,18.2,1.1,226.5,226.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,12:24:34,15,0,20.2,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/12/2019,12:24:35,15,0,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
