DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,17/12/2019,04:40:22,15,1,25.4,1.0,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,04:49:31,15,1,26.0,1.1,549.5,549.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,04:49:48,15,0,22.1,1.0,2048.6,2048.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,04:50:14,15,1,28.3,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,04:51:05,15,1,27.8,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,04:54:01,15,1,27.8,1.0,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:03:03,15,1,18.4,1.0,542.3,542.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:10:35,15,1,26.9,1.1,452.3,452.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:12:23,15,1,32.3,1.0,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:13:02,15,1,34.1,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:13:36,15,1,24.6,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,05:14:34,15,0,25.9,1.1,1486.4,1486.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,05:15:03,15,1,27.8,1.0,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:18:23,15,1,29.8,1.0,171.2,170.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:19:31,15,1,29.2,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,05:22:11,15,0,20.7,1.0,457.1,456.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,05:25:30,15,1,32.0,1.0,358.6,358.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:25:47,15,1,25.4,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:28:58,15,1,29.0,1.1,190.6,190.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:29:07,15,1,29.4,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:29:44,15,1,33.4,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:30:10,15,1,32.3,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,05:30:19,15,0,22.0,1.0,487.5,487.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,05:33:47,15,1,35.7,1.0,217.2,217.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:33:52,15,1,30.7,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:34:04,15,1,24.9,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:34:20,15,1,31.0,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:34:36,15,1,30.3,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:36:21,15,1,25.2,1.0,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:37:03,15,1,25.2,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,05:38:18,15,0,21.3,1.1,479.1,478.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,05:40:32,15,1,27.5,1.1,208.4,208.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:40:48,15,1,22.6,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:42:33,15,1,23.6,1.1,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:43:02,15,1,33.7,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:43:07,15,1,28.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,05:44:21,15,0,24.5,1.0,362.7,362.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,05:46:08,15,1,30.7,1.1,180.4,180.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:46:27,15,1,24.4,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:46:54,15,1,25.9,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:48:26,15,1,25.2,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:48:31,15,1,20.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:49:39,15,1,25.8,1.1,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:49:39,15,1,30.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:50:57,15,1,27.4,1.0,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:51:34,15,1,28.3,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,05:52:16,15,0,22.0,1.0,475.9,475.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,05:52:42,15,1,25.7,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:55:42,15,1,24.8,1.0,179.5,179.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:56:43,15,1,31.9,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:56:52,15,1,29.4,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:56:55,15,1,31.9,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:56:57,15,1,29.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:57:00,15,1,30.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:57:37,15,1,31.2,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:57:39,15,1,20.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,05:58:13,15,1,28.8,1.0,33.7,33.5,2,1,0.80,CYCLE,S
IND,208,8188,59463,17/12/2019,05:59:48,15,1,33.4,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:01:39,15,1,33.2,1.0,111.1,111.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:01:54,15,1,29.1,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:01:56,15,1,29.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:03:35,15,1,30.0,1.0,99.2,99.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:04:00,15,1,26.9,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:05:59,15,1,27.9,1.1,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:07:06,15,1,23.8,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:08:48,15,1,27.5,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:09:51,15,1,40.5,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:10:03,15,1,29.0,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:10:51,15,1,27.2,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:11:03,15,1,24.4,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:11:12,15,1,20.3,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:11:16,15,1,28.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:12:04,15,1,33.1,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:12:08,15,1,33.1,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:12:08,15,1,33.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:12:13,15,1,28.9,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:13:43,15,1,33.2,1.1,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:14:00,15,1,25.8,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:15:37,15,1,27.7,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:16:03,15,1,25.9,1.1,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:16:04,15,1,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:16:09,15,1,23.7,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:16:11,15,1,24.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:16:11,15,1,24.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:17:33,15,1,27.0,1.0,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:17:42,15,1,24.1,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:17:48,15,1,30.7,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:17:51,15,1,30.7,0.9,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,06:18:16,15,0,24.2,1.1,1560.0,1559.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,06:18:26,15,1,25.1,1.0,35.2,35.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:19:10,15,1,24.5,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:19:40,15,1,31.5,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:20:29,15,1,31.4,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:20:32,15,1,29.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:20:41,15,1,25.3,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:21:11,15,1,24.1,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:21:54,15,1,31.0,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:22:40,15,1,34.9,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:22:51,15,1,30.6,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:24:19,15,1,25.9,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:25:10,15,1,34.6,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:26:03,15,1,30.8,1.1,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:26:04,15,1,29.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,06:26:14,15,0,24.8,1.0,477.6,477.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/12/2019,06:26:15,15,0,25.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,06:26:20,15,1,23.0,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:26:40,15,1,31.2,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:26:51,15,1,20.3,1.1,11.2,11.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:27:01,15,1,22.0,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:27:28,15,1,22.6,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,06:28:05,15,0,22.7,1.0,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,06:28:18,15,1,24.3,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:28:24,15,1,25.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:29:09,15,1,24.0,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:29:30,15,1,28.8,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:29:54,15,1,40.6,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:29:56,15,1,35.7,1.0,2.1,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:29:58,15,1,33.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:29:59,15,1,33.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:30:05,15,1,29.6,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:30:06,15,1,29.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:30:11,15,1,24.6,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,06:30:13,15,0,24.2,1.0,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,06:30:18,15,1,31.4,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:30:21,15,1,24.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,06:30:23,15,0,25.1,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,06:31:02,15,1,35.7,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:31:21,15,1,27.4,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:31:27,15,1,27.1,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:31:31,15,1,26.6,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:31:41,15,1,31.8,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:31:45,15,1,22.0,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:31:48,15,1,28.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:31:48,15,1,27.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:31:52,15,1,28.3,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:32:06,15,1,36.0,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,06:32:28,15,0,18.5,1.1,124.4,124.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,06:33:06,15,1,26.7,1.0,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:33:47,15,1,34.3,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,06:34:26,15,0,23.5,1.0,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,06:34:57,15,1,19.5,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:35:54,15,1,31.5,1.1,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:35:55,15,1,34.8,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:35:57,15,1,35.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:36:05,15,1,26.9,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:36:07,15,1,27.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:36:07,15,1,27.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:36:13,15,1,33.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:36:22,15,1,31.5,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:38:15,15,1,24.6,1.0,112.8,112.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:39:05,15,1,29.2,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:39:44,15,1,44.8,1.1,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:39:47,15,1,32.3,1.0,2.4,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:39:52,15,1,39.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:39:55,15,1,33.0,1.0,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:40:02,15,1,26.6,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:40:03,15,1,24.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:40:05,15,1,28.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:40:07,15,1,28.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:40:10,15,1,33.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,06:40:13,15,0,20.4,1.1,347.0,346.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,06:41:27,15,1,30.7,1.1,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:41:46,15,1,35.0,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:41:47,15,1,29.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:41:59,15,1,23.8,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:42:44,15,1,25.5,1.0,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:42:48,15,1,31.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:43:07,15,1,25.2,1.2,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,06:44:13,15,0,21.3,1.0,239.7,239.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,06:45:43,15,1,34.3,1.0,155.9,155.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:45:53,15,1,33.0,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:45:57,15,1,30.4,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:45:59,15,1,29.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:46:12,15,1,22.4,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:47:32,15,1,19.3,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:47:33,15,1,24.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:47:57,15,1,42.0,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:47:58,15,1,33.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:47:59,15,1,34.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:48:08,15,1,29.2,1.0,8.8,8.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:48:18,15,1,22.2,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,06:48:26,15,0,17.6,1.1,253.3,253.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,06:48:48,15,1,29.0,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:48:50,15,1,24.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:49:18,15,1,22.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:49:39,15,1,31.0,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:50:06,15,1,30.9,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:50:55,15,1,20.6,1.0,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:50:56,15,1,27.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:51:04,15,1,22.1,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:53:46,15,1,37.3,1.0,161.4,161.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:53:47,15,1,35.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:53:48,15,1,38.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:53:49,15,1,32.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,06:54:11,15,0,27.0,1.0,345.2,344.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,06:55:20,15,1,35.3,1.1,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:55:24,15,1,32.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:55:30,15,1,26.4,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:55:56,15,1,19.3,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:56:10,15,1,23.5,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:57:19,15,1,24.2,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:57:33,15,1,27.9,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:57:46,15,1,22.0,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:57:49,15,1,33.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:57:58,15,1,26.0,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:57:59,15,1,26.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:58:06,15,1,23.5,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,06:58:10,15,0,27.2,1.0,238.9,238.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/12/2019,06:58:15,15,0,23.4,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/12/2019,06:58:22,15,0,19.6,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,06:58:24,15,1,29.1,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:59:05,15,1,24.2,1.1,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:59:05,15,1,31.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:59:49,15,1,25.1,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,06:59:59,15,1,25.6,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,07:00:04,15,1,28.1,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,07:00:32,15,0,16.5,1.1,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,07:00:45,15,1,25.4,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,07:01:26,15,1,29.6,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,07:02:11,15,0,26.0,1.1,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/12/2019,07:02:12,15,0,26.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/12/2019,07:02:12,15,0,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,07:02:20,15,1,25.8,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,07:02:34,15,1,26.8,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,07:03:19,15,1,27.8,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,07:04:03,15,1,26.4,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,07:04:17,15,1,26.5,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,07:05:52,15,1,29.9,1.2,94.7,94.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/12/2019,07:05:54,15,1,31.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/12/2019,07:06:17,15,0,23.3,1.1,245.1,244.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/12/2019,07:07:05,15,1,25.8,1.0,70.8,70.7,2,1,1.00,CYCLE,S
