DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,17/12/2019,08:25:50,15,2,27.6,1.1,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:27:51,15,2,22.8,1.0,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:28:00,15,2,11.5,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:28:03,15,2,23.9,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:28:03,15,2,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:30:51,15,2,20.0,1.0,167.4,167.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:32:00,15,2,15.5,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:35:11,15,2,27.6,1.0,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:37:46,15,2,9.5,1.0,136.6,136.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:39:20,15,2,16.0,1.0,94.1,93.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:39:46,15,2,18.7,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:40:34,15,2,14.8,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:43:11,15,2,26.7,1.1,127.2,127.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:43:45,15,2,18.1,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,08:45:51,15,1,26.0,1.1,609.6,609.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,08:47:18,15,1,31.6,1.0,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,08:47:28,15,1,27.2,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,08:48:05,15,2,17.6,1.0,260.0,259.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:49:47,15,2,13.9,1.1,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:50:50,15,2,14.2,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:51:32,15,2,17.3,1.1,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:51:32,15,2,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:51:50,15,2,16.3,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:51:51,15,2,17.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:53:49,15,2,17.3,1.0,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:54:04,15,2,19.2,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:54:49,15,2,19.3,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:55:30,15,2,18.9,0.9,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,08:56:33,15,2,15.9,1.1,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,08:56:48,15,1,35.4,1.0,560.0,559.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,09:01:33,15,2,19.7,1.1,269.1,268.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:01:48,15,2,23.3,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:01:50,15,2,17.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:05:26,15,2,22.4,1.1,215.8,215.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:05:28,15,2,18.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:08:52,15,2,17.9,1.1,204.3,204.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:09:08,15,2,27.7,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:09:26,15,2,16.9,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:09:38,15,2,11.9,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:10:19,15,2,14.2,1.0,41.9,41.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:13:26,15,2,19.4,1.1,187.0,186.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:13:37,15,2,12.3,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:13:48,15,2,15.7,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,09:17:06,15,1,27.9,1.1,766.0,765.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,09:17:22,15,2,15.7,1.0,85.6,84.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:17:25,15,2,15.2,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:17:32,15,2,11.4,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:18:33,15,0,2.3,0.7,65881.5,65881.6,2,1,0.80,CYCLE,S
IND,208,10225,29929,17/12/2019,09:23:35,15,2,19.1,1.0,362.6,362.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:27:27,15,2,22.3,0.9,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:29:00,15,2,26.6,1.0,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:29:37,15,2,13.1,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,09:32:36,15,1,31.6,1.0,467.9,467.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,09:37:29,15,2,21.7,1.0,472.1,471.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:38:03,15,2,20.7,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:39:11,15,2,13.2,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:40:52,15,2,12.3,1.0,101.1,100.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,09:40:55,15,1,34.7,1.1,498.2,498.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,09:41:14,15,1,30.8,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,09:41:22,15,1,25.5,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,09:45:07,15,1,37.5,1.0,224.8,224.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,09:48:00,15,2,15.0,1.0,339.0,338.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:49:18,15,2,22.0,1.0,78.3,78.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,09:50:32,15,1,33.9,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,09:51:26,15,1,23.5,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,09:53:28,15,2,15.7,1.0,249.8,249.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,09:53:30,15,1,27.2,1.1,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,09:56:07,15,2,20.6,1.0,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,09:57:48,15,2,15.1,1.0,101.0,100.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,10:07:38,15,2,20.8,1.0,168.4,168.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,10:13:57,15,2,11.2,1.0,334.3,333.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,10:14:56,15,1,33.5,1.0,622.7,622.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,10:17:04,15,1,31.6,1.1,127.6,127.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,10:17:28,15,2,23.3,1.0,210.7,210.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,10:17:29,15,0,7.7,0.7,4136.1,4136.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,10:17:34,15,2,23.7,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,10:23:32,15,2,16.8,1.1,16.1,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,10:25:40,15,2,15.5,1.1,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,10:28:45,15,2,13.2,0.9,185.1,184.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,10:32:24,15,2,14.1,1.1,185.2,185.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,10:33:20,15,1,27.7,1.0,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,10:33:23,15,2,11.6,1.0,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,10:36:45,15,1,34.8,1.1,150.8,150.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,10:41:11,15,2,19.2,1.0,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,10:41:35,15,2,22.6,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,10:43:23,15,2,19.1,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,10:47:29,15,1,36.2,1.0,514.1,513.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,10:47:38,15,2,12.0,1.1,255.3,255.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,10:47:40,15,2,10.7,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,10:49:02,15,1,28.0,1.1,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,10:49:14,15,1,33.8,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,10:55:25,15,1,31.8,1.0,371.3,371.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,10:56:10,15,2,11.2,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,10:56:16,15,2,15.8,0.9,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,10:56:55,15,2,28.8,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,10:58:01,15,2,13.9,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,10:58:11,15,2,12.8,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,11:01:37,15,2,17.2,1.1,206.1,205.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,11:05:26,15,1,28.9,1.1,113.4,113.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,11:06:46,15,2,32.4,1.0,247.0,246.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,11:07:02,15,1,46.2,1.1,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,11:08:15,15,2,12.7,1.1,89.4,89.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,11:12:07,15,2,11.2,1.1,179.8,179.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,11:13:33,15,2,10.8,1.1,32.8,32.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,11:18:25,15,2,15.6,1.1,292.1,291.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,11:21:30,15,1,28.1,1.1,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,11:26:53,15,1,31.2,1.1,323.3,323.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,11:27:59,15,2,13.2,1.0,187.4,187.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,11:31:54,15,2,14.0,1.0,46.2,45.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,11:35:25,15,1,42.1,1.0,64.3,64.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,11:35:35,15,2,19.4,1.0,220.5,220.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,11:36:08,15,2,14.4,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,11:37:04,15,2,11.7,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,11:39:31,15,2,17.6,1.1,10.3,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,11:40:17,15,2,19.1,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,11:40:36,15,2,15.5,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,11:40:54,15,1,36.3,1.0,118.3,118.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,11:42:00,15,2,11.2,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,11:47:51,15,2,16.2,1.1,350.4,350.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,11:49:38,15,1,29.0,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,11:49:39,15,1,29.0,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,11:49:55,15,2,12.0,1.0,48.3,48.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,11:49:59,15,2,11.6,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,11:53:36,15,1,26.4,1.0,237.4,237.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,11:59:53,15,2,13.4,1.0,193.5,193.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,12:05:49,15,2,23.0,1.1,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,12:07:10,15,1,31.6,1.1,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,12:08:41,15,2,12.6,1.0,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,12:09:17,15,1,22.4,1.0,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,12:09:50,15,2,13.7,1.0,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,12:13:25,15,2,11.8,1.1,214.4,214.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,12:15:24,15,2,14.9,1.0,119.9,119.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,12:21:40,15,1,25.7,1.1,743.5,743.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,12:21:52,15,2,13.5,1.1,285.5,285.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,12:23:34,15,1,32.7,1.0,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,12:25:04,15,1,41.5,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,12:25:22,15,1,23.7,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,12:27:20,15,2,17.0,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,12:28:53,15,1,28.2,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,12:31:55,15,2,12.9,1.1,42.8,42.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,12:35:47,15,2,12.3,1.1,185.7,185.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,12:36:04,15,2,8.7,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,12:36:49,15,1,28.8,0.8,162.1,161.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,12:37:51,15,2,12.4,1.1,65.7,65.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,12:44:39,15,1,30.6,1.1,470.1,470.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,12:46:18,15,1,24.1,1.0,99.1,99.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,12:55:09,15,1,29.4,1.1,128.0,127.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,12:55:15,15,1,26.9,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,12:57:28,15,2,15.8,1.0,494.2,493.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,12:57:31,15,2,10.2,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,13:03:07,15,1,32.1,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,13:04:54,15,2,22.5,1.0,261.6,261.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,13:04:58,15,2,34.0,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,13:05:28,15,2,21.7,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,13:10:56,15,1,28.2,1.1,415.8,415.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,13:12:20,15,2,17.2,1.1,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,13:13:08,15,1,24.9,1.0,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,13:16:02,15,2,16.4,1.0,196.8,196.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,13:18:08,15,1,28.2,1.0,173.6,173.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,13:18:33,15,1,28.2,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,13:19:56,15,1,31.3,1.1,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,13:25:39,15,1,26.3,1.1,276.2,276.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,13:27:24,15,1,26.0,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,13:27:28,15,2,20.0,1.1,211.3,210.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,13:34:26,15,1,27.8,1.1,171.4,171.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,13:37:49,15,1,35.2,1.0,202.9,202.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,13:38:37,15,1,29.4,1.0,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,13:48:51,15,2,13.3,1.0,755.9,755.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,13:50:52,15,2,11.4,1.1,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,13:56:09,15,0,9.5,0.9,2788.5,2788.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,13:58:46,15,1,24.7,1.0,732.2,732.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,13:58:48,15,1,25.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,13:58:49,15,1,23.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,14:00:30,15,2,13.4,1.1,354.9,353.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,14:04:53,15,1,33.0,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:06:23,15,1,32.4,1.0,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,14:07:58,15,2,10.6,1.1,363.4,362.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,14:10:09,15,1,34.5,1.0,225.7,225.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:12:31,15,1,31.9,1.1,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:16:51,15,1,28.0,1.1,259.4,259.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:18:06,15,1,37.2,0.9,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:21:02,15,1,26.4,1.0,155.0,154.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:21:48,15,1,29.2,1.1,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:24:53,15,1,27.0,1.1,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:28:40,15,1,28.5,1.1,36.5,36.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,14:33:03,15,2,13.8,1.1,597.4,597.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,14:33:35,15,2,18.6,1.1,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,14:33:54,15,2,17.1,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,14:34:17,15,1,21.2,1.1,132.6,132.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,14:35:05,15,2,12.9,1.1,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,14:36:29,15,1,29.7,1.0,80.0,79.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:37:45,15,1,28.7,1.1,28.8,28.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:40:25,15,1,29.9,1.0,141.0,140.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:41:34,15,1,25.2,1.0,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:42:02,15,1,34.8,0.8,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:46:02,15,1,41.7,1.0,239.5,239.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:46:33,15,1,30.0,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:46:34,15,1,32.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:50:21,15,1,28.1,1.1,46.2,45.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:54:15,15,1,32.0,1.0,148.1,148.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:54:31,15,1,30.8,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:55:48,15,1,24.4,1.1,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:56:37,15,1,25.4,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,14:56:53,15,1,29.0,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,14:57:29,15,2,20.3,1.1,128.7,128.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,14:58:53,15,1,28.6,1.0,119.7,119.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,15:01:44,15,1,28.2,1.0,69.2,68.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,15:01:49,15,2,18.1,1.0,260.4,260.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,15:02:41,15,1,35.3,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,15:04:36,15,1,24.9,1.1,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,15:05:53,15,2,18.0,1.0,81.1,81.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,15:06:19,15,1,33.4,1.0,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,15:11:00,15,2,13.9,1.0,232.5,232.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,15:12:23,15,2,13.9,1.1,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/12/2019,15:13:26,15,2,23.4,1.1,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,15:14:11,15,1,37.5,1.0,72.9,72.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,15:15:41,15,1,27.9,1.1,27.7,27.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,15:15:43,15,1,25.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,15:18:35,15,1,29.1,1.0,172.0,171.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,15:18:50,15,1,29.8,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,15:18:51,15,1,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,15:20:37,15,1,39.9,1.0,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,15:20:54,15,1,29.1,1.0,17.2,17.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,15:21:43,15,1,34.4,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,15:22:55,15,1,24.6,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,15:23:03,15,1,17.9,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/12/2019,15:23:39,15,1,25.9,1.1,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,15:25:54,15,2,17.5,1.1,154.3,153.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,15:26:18,15,1,33.5,1.0,59.0,57.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/12/2019,15:27:56,15,2,14.9,1.0,121.8,121.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/12/2019,15:28:09,15,1,33.5,1.0,4.7,3.7,2,1,1.00,CYCLE,N
