DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,20/12/2019,15:19:13,15,0,17.2,1.1,1924.1,1923.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/12/2019,17:39:38,15,0,8.4,1.0,8424.9,8424.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/12/2019,18:24:11,15,0,10.1,1.0,2673.3,2672.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/12/2019,20:00:02,15,1,32.6,1.2,18243.7,18243.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/12/2019,20:42:13,15,0,17.0,1.1,8281.8,8281.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/12/2019,06:23:49,15,1,29.6,1.0,37426.9,37426.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/12/2019,06:43:48,15,0,18.3,1.0,36094.8,36094.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,06:43:48,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,06:46:32,15,0,13.2,1.1,164.5,164.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,06:46:44,15,0,11.2,1.0,11.4,11.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,06:52:27,15,0,22.5,1.0,343.2,342.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,06:52:28,15,0,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,07:35:07,15,0,14.0,1.0,2559.4,2559.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,07:35:29,15,0,15.6,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,08:17:20,15,0,11.9,1.0,2511.3,2511.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/12/2019,08:26:48,15,1,26.6,1.2,7378.8,7378.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/12/2019,08:28:34,15,0,16.8,1.0,674.6,674.3,2,1,0.67,CYCLE,E
IND,208,31747,59708,21/12/2019,08:28:34,15,0,16.8,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,31747,59708,21/12/2019,08:50:13,15,0,10.5,1.0,1298.7,1298.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,09:04:45,15,0,16.5,0.9,871.6,871.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,09:08:31,15,0,16.7,0.9,226.0,225.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,09:17:43,15,0,21.2,1.0,552.3,552.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,09:22:05,15,0,11.8,1.1,261.8,261.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,09:40:40,15,0,17.5,1.0,1114.9,1114.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,09:40:45,15,0,14.9,1.1,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,10:05:20,15,0,13.8,1.0,1475.7,1475.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/12/2019,10:11:39,15,1,16.5,1.0,6291.3,6291.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/12/2019,10:11:40,15,1,16.0,0.8,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/12/2019,10:11:41,15,1,17.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/12/2019,10:25:46,15,1,28.4,1.1,844.2,843.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/12/2019,10:25:50,15,1,27.1,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/12/2019,10:40:53,15,0,20.7,1.1,2132.2,2132.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,10:47:24,15,0,13.3,1.0,391.0,390.8,2,1,0.80,CYCLE,E
IND,208,31747,59708,21/12/2019,10:50:29,15,0,11.1,0.8,185.4,185.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,10:50:53,15,0,8.4,1.0,23.7,23.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,10:51:03,15,0,10.7,1.0,10.8,10.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/12/2019,11:10:25,15,1,21.7,1.1,2674.8,2674.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/12/2019,11:15:55,15,0,10.1,1.0,1491.7,1491.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,11:16:28,15,0,17.8,1.0,32.8,32.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,11:23:43,15,0,15.4,1.0,434.7,434.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,12:30:32,15,0,15.9,1.0,4009.2,4009.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/12/2019,13:21:02,15,1,29.4,1.0,7836.3,7836.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/12/2019,13:48:11,15,0,12.5,1.0,4659.5,4659.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,13:55:58,15,0,11.8,1.0,467.0,466.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/12/2019,14:14:10,15,1,24.5,1.1,3188.2,3188.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/12/2019,14:29:28,15,0,13.5,1.0,2009.6,2009.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,15:42:20,15,0,10.7,1.0,4371.7,4371.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/12/2019,15:59:41,15,1,12.0,1.0,6330.9,6330.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/12/2019,16:21:54,15,1,23.5,1.1,1333.1,1332.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/12/2019,16:24:23,15,1,15.7,1.0,149.4,149.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/12/2019,16:25:41,15,1,25.8,1.0,78.1,77.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/12/2019,16:54:03,15,0,10.4,0.9,4303.0,4302.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,17:03:33,15,0,9.5,1.0,570.2,569.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/12/2019,18:19:56,15,1,21.5,1.0,1967.8,1966.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/12/2019,18:59:21,15,0,18.7,1.1,6948.2,6947.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/12/2019,22:32:06,15,0,14.8,1.0,12765.1,12764.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/12/2019,23:42:58,15,1,5.3,0.0,16418.1,16418.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/12/2019,02:27:07,15,1,24.9,1.1,9848.9,9848.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/12/2019,05:53:22,15,0,14.1,1.0,26476.3,26476.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/12/2019,06:35:05,15,1,24.0,1.0,14877.2,14877.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/12/2019,06:37:39,15,0,12.6,1.0,2656.3,2656.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,06:52:20,15,0,15.4,1.0,881.2,880.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,06:52:20,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,07:01:01,15,0,14.7,1.0,521.2,520.9,2,1,0.71,CYCLE,E
IND,208,31747,59708,22/12/2019,07:01:01,15,0,14.7,1.0,0.0,0.0,2,1,0.71,CYCLE,E
IND,208,31747,59708,22/12/2019,07:01:01,15,0,14.7,1.0,0.0,0.0,2,1,0.71,CYCLE,E
IND,208,31747,59708,22/12/2019,07:01:06,15,0,14.2,1.0,4.7,3.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,07:04:33,15,0,14.5,1.0,207.0,206.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/12/2019,08:04:51,15,1,29.1,1.1,5386.2,5386.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/12/2019,08:10:42,15,0,14.3,1.0,3968.9,3968.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,08:20:00,15,0,19.3,1.0,558.4,558.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,08:43:59,15,0,12.9,1.1,1439.2,1439.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,09:03:09,15,0,9.4,1.0,1149.3,1149.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,09:03:34,15,0,11.0,1.0,25.8,25.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,09:03:48,15,0,8.4,1.0,13.6,13.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/12/2019,09:06:17,15,1,24.6,1.1,3685.8,3685.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/12/2019,09:06:19,15,1,22.4,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/12/2019,09:12:07,15,1,27.9,1.0,348.5,348.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/12/2019,09:17:58,15,0,21.6,1.0,850.0,849.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,09:17:59,15,0,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,09:18:05,15,0,20.0,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,09:18:05,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,09:18:08,15,0,14.0,1.2,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,09:18:10,15,0,12.8,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,09:58:40,15,0,18.7,1.1,2429.5,2429.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,09:58:41,15,0,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/12/2019,10:14:03,15,1,27.2,1.1,3715.8,3715.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/12/2019,10:23:24,15,0,10.4,0.9,1483.5,1483.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,10:23:31,15,0,9.6,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,10:26:51,15,0,8.3,0.5,200.8,200.4,2,1,0.80,CYCLE,E
IND,208,31747,59709,22/12/2019,10:31:26,15,1,8.9,0.5,1042.7,1042.7,2,1,0.80,CYCLE,W
IND,208,31747,59708,22/12/2019,10:33:47,15,0,11.7,1.0,415.7,415.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,10:40:43,15,0,16.2,1.0,416.0,415.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/12/2019,10:41:09,15,1,29.5,1.0,583.0,582.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/12/2019,11:06:14,15,1,22.0,1.0,1505.1,1505.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/12/2019,11:35:54,15,0,16.3,0.9,3310.9,3310.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/12/2019,12:08:42,15,1,25.5,1.1,3748.9,3748.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/12/2019,12:12:59,15,1,28.0,1.0,256.9,256.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/12/2019,12:23:20,15,0,12.0,1.0,2846.6,2846.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/12/2019,13:22:09,15,1,26.4,1.1,4149.9,4149.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/12/2019,14:19:01,15,1,28.1,1.0,3412.2,3412.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/12/2019,14:23:54,15,0,8.9,1.0,7233.6,7233.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,14:24:10,15,0,9.8,0.9,15.9,15.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/12/2019,15:07:19,15,1,27.1,1.1,2897.6,2897.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/12/2019,15:11:21,15,0,11.8,1.0,2831.3,2831.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,15:51:40,15,0,8.8,1.1,2419.0,2418.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/12/2019,16:00:49,15,0,24.6,1.1,548.8,548.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/12/2019,16:11:05,15,1,22.9,1.1,177.5,177.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/12/2019,17:18:17,15,1,21.5,1.2,4031.3,4031.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/12/2019,17:32:50,15,0,24.0,1.1,5520.8,5520.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/12/2019,18:00:21,15,1,29.7,1.0,2524.3,2524.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/12/2019,18:15:13,15,0,14.6,1.1,2542.8,2542.6,2,1,1.00,CYCLE,E
