DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,17/12/2019,16:53:22,15,1,32.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,16:53:24,15,1,30.2,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,16:54:24,15,1,36.6,1.1,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,16:55:02,15,1,28.3,1.1,38.7,38.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,17:01:49,15,1,35.4,1.0,406.3,406.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,17:03:09,15,1,32.2,1.0,80.0,79.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,17:10:33,15,1,29.6,1.1,444.5,444.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,17:10:34,15,1,28.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,17:10:43,15,0,27.5,1.2,689.2,688.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,17:12:28,15,0,23.0,1.1,104.0,103.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,17:15:47,15,1,39.8,1.1,312.4,312.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,17:17:04,15,1,26.2,1.1,76.8,76.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,17:17:04,15,1,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,17:17:22,15,1,29.7,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,17:21:29,15,1,34.9,1.1,246.9,246.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,17:22:47,15,0,24.6,1.1,619.5,619.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,17:23:16,15,0,26.9,1.0,29.2,29.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,17:30:59,15,0,24.8,1.1,462.8,462.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,17:31:25,15,0,24.2,1.0,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,17:31:56,15,1,15.4,0.8,627.6,627.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,17:32:49,15,0,22.6,1.0,83.4,83.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,17:34:15,15,0,20.0,1.1,86.5,86.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,17:36:38,15,0,18.3,1.1,143.0,142.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,17:44:06,15,0,29.8,1.1,448.0,447.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,17:47:25,15,0,15.4,1.1,198.5,198.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,17:50:44,15,1,32.1,1.0,1127.5,1127.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,17:56:13,15,1,33.2,1.0,329.8,329.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,17:59:53,15,1,30.7,1.0,219.7,219.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,18:03:18,15,1,37.2,1.0,204.4,204.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,18:03:19,15,1,37.4,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,18:15:50,15,1,35.0,1.0,750.6,750.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,18:20:13,15,0,25.1,1.1,1968.1,1967.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,18:22:10,15,0,30.6,1.0,117.8,117.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,18:22:15,15,0,26.9,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,18:22:16,15,0,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,18:30:47,15,0,19.6,1.1,510.9,510.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,18:33:05,15,1,35.1,1.0,1035.0,1034.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,18:38:44,15,0,24.5,1.0,477.6,477.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,18:44:15,15,0,22.9,1.1,330.7,330.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,18:57:36,15,0,21.2,1.1,800.9,800.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,19:00:41,15,1,26.0,1.0,1655.7,1655.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,19:02:41,15,0,24.2,1.0,305.6,305.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,19:03:00,15,0,13.8,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,19:03:30,15,1,29.6,1.1,168.7,168.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,19:06:08,15,0,17.7,1.1,188.6,188.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,19:19:39,15,0,25.2,1.1,811.0,810.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,19:26:05,15,1,18.8,1.0,1355.6,1355.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,19:26:12,15,0,16.8,1.1,393.4,393.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,19:26:13,15,1,16.8,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,19:31:58,15,1,33.5,1.1,344.8,344.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,19:42:33,15,0,16.4,1.1,979.6,979.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,19:55:38,15,1,28.7,1.1,1420.1,1420.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,20:41:36,15,0,23.9,1.0,3543.0,3542.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,21:55:57,15,1,22.0,1.0,7219.3,7219.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,04:00:33,15,0,19.7,1.1,26336.8,26336.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,04:28:40,15,1,29.1,1.0,23562.8,23562.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,04:55:35,15,0,18.3,1.0,3301.7,3301.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,04:57:09,15,1,35.5,1.0,1709.1,1709.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,05:15:32,15,1,32.7,1.0,1103.1,1103.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,05:15:52,15,1,32.2,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,05:18:43,15,1,30.6,1.0,170.9,170.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,05:22:27,15,1,29.6,1.0,224.1,224.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,05:39:03,15,1,32.4,1.0,996.3,996.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,05:39:36,15,1,33.8,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,05:39:59,15,1,32.7,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,05:40:59,15,1,31.1,1.0,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,06:11:02,15,1,38.2,1.0,1802.8,1802.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,06:16:22,15,1,26.2,1.0,320.5,320.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,06:16:43,15,0,23.9,1.0,4868.4,4868.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,06:17:22,15,1,28.6,1.0,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,06:21:47,15,0,25.4,1.1,303.6,303.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,06:24:06,15,0,25.0,1.0,139.3,139.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,06:25:34,15,1,35.7,1.0,492.0,491.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,06:27:06,15,0,23.0,1.0,179.5,179.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,06:28:52,15,0,17.2,1.1,106.5,106.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,06:29:53,15,1,33.0,1.0,259.0,258.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,06:34:09,15,1,27.0,1.1,255.9,255.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,06:38:20,15,0,29.6,1.2,567.7,567.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,06:38:20,15,0,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,06:40:29,15,1,29.5,1.1,380.2,380.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,06:40:43,15,1,33.6,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,06:41:31,15,0,21.5,1.0,190.5,190.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,06:41:59,15,0,14.2,1.1,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,06:44:37,15,1,28.7,1.1,234.1,234.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,06:48:23,15,0,23.1,1.0,384.6,384.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,06:50:11,15,0,26.0,1.0,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,06:53:28,15,0,18.1,1.0,196.4,196.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,06:54:38,15,1,34.6,1.0,600.7,600.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,06:54:42,15,1,31.7,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,06:55:59,15,1,26.0,1.0,77.0,76.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,06:56:56,15,1,30.8,1.0,56.4,56.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,07:02:46,15,1,23.1,1.2,349.9,349.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,07:05:02,15,1,26.8,1.1,135.9,135.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,07:10:56,15,0,29.5,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,07:11:57,15,0,22.5,1.1,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,07:14:06,15,1,24.8,1.1,544.0,543.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,07:14:56,15,0,23.4,1.0,178.2,178.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,07:15:11,15,1,31.9,1.0,65.6,65.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,07:18:41,15,1,31.2,1.0,210.0,210.6,2,1,0.80,CYCLE,W
IND,208,6600,59464,18/12/2019,07:22:50,15,0,18.7,1.0,474.4,474.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,07:25:38,15,1,24.5,1.1,417.1,416.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,07:29:04,15,0,22.1,1.1,175.2,175.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,07:30:19,15,1,24.5,1.2,238.9,238.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,07:30:35,15,0,21.4,1.1,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,07:32:49,15,0,21.7,1.0,133.9,133.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,07:34:09,15,1,33.9,1.1,229.9,229.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,07:34:19,15,0,9.1,1.4,90.1,89.9,2,1,0.80,CYCLE,E
IND,208,6600,59465,18/12/2019,07:34:45,15,1,24.2,1.1,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,07:34:46,15,1,24.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,07:34:47,15,1,25.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,07:39:01,15,1,33.1,1.0,253.7,253.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,07:47:29,15,1,27.1,1.0,507.8,507.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,07:49:13,15,1,20.9,1.1,104.3,104.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,07:51:14,15,1,32.5,1.2,120.9,120.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,07:58:32,15,1,27.7,1.1,438.3,438.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,07:59:52,15,1,28.2,1.1,80.3,80.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,08:00:59,15,1,26.6,1.1,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,08:02:49,15,0,33.7,1.0,1709.8,1709.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,08:09:52,15,1,30.8,1.0,533.1,533.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,08:11:35,15,1,31.5,1.1,102.8,102.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,08:12:50,15,0,20.0,1.0,601.2,601.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,08:19:59,15,0,28.9,1.1,428.5,428.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,08:24:22,15,0,22.8,1.0,263.7,263.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,08:26:44,15,0,24.6,1.0,141.5,141.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,08:30:42,15,0,19.2,1.1,238.2,238.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,08:36:30,15,1,29.3,1.1,1495.2,1495.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,08:36:58,15,0,22.4,1.1,375.3,375.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,08:36:58,15,0,22.6,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,08:37:00,15,0,23.1,1.0,0.9,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,08:37:10,15,0,20.8,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,08:38:25,15,1,25.0,1.1,115.6,115.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,08:41:23,15,0,19.7,1.1,253.7,253.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,08:44:02,15,0,31.0,1.0,158.9,158.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,08:45:19,15,0,16.6,1.1,77.1,77.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,08:46:33,15,0,19.1,1.0,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,08:46:35,15,0,18.1,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,08:48:34,15,0,15.7,1.1,119.0,118.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,08:55:46,15,1,36.6,1.0,1040.3,1040.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,09:00:28,15,1,37.4,1.0,281.9,281.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,09:01:10,15,0,24.2,1.0,756.2,756.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,09:03:59,15,1,29.3,1.1,211.0,210.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,09:15:17,15,1,24.7,1.1,678.3,678.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,09:20:53,15,0,20.3,1.0,1182.4,1182.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,09:25:53,15,1,29.8,1.0,635.9,635.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,09:48:46,15,0,26.5,1.0,1672.7,1672.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,10:00:57,15,0,18.4,1.0,731.1,731.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,10:07:33,15,0,16.2,1.1,396.3,396.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,10:17:31,15,0,18.3,1.2,597.6,597.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,10:25:39,15,1,28.1,1.0,3586.4,3586.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,10:31:24,15,0,24.1,1.1,833.0,832.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,10:45:37,15,1,23.4,1.1,1197.7,1197.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,10:52:03,15,0,18.0,1.1,1239.5,1239.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,10:52:32,15,0,16.0,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,10:56:02,15,1,28.2,1.1,625.2,625.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,10:57:55,15,1,29.0,1.0,113.2,113.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,11:52:10,15,0,17.6,1.2,250.6,250.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,11:54:44,15,0,24.1,1.0,153.8,153.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,12:28:10,15,0,24.1,1.1,2006.5,2006.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,13:36:41,15,1,28.7,1.2,7673.5,7673.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,13:54:53,15,0,23.7,1.0,5203.2,5203.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,14:30:29,15,0,23.8,1.0,2136.0,2135.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,14:40:51,15,0,17.2,1.1,622.1,622.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,15:00:48,15,1,21.8,1.1,5046.5,5046.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,15:04:00,15,0,23.4,1.0,1388.3,1388.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,15:09:51,15,0,19.3,1.0,350.8,350.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,15:13:09,15,1,27.0,1.1,741.0,740.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,15:15:05,15,1,32.2,1.1,115.8,115.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,15:24:42,15,1,26.5,1.1,577.7,577.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,15:35:22,15,1,37.9,1.0,639.5,639.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,15:44:31,15,1,31.5,1.0,549.1,549.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,15:46:58,15,1,31.3,1.0,147.1,147.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,15:49:32,15,0,18.1,1.1,2381.2,2381.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,15:55:03,15,1,31.6,1.2,485.2,485.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,15:55:20,15,1,27.9,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,16:00:30,15,0,20.9,1.1,658.4,658.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,16:05:11,15,1,30.4,1.0,590.8,590.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,16:06:30,15,1,29.6,1.0,79.6,79.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,16:07:55,15,1,35.6,1.1,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,16:08:30,15,1,32.4,1.1,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,16:14:44,15,1,28.9,1.1,373.1,373.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,16:19:36,15,0,27.4,1.0,1145.6,1145.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,16:19:43,15,0,26.2,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,16:29:26,15,0,21.7,1.1,582.9,582.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,16:29:45,15,0,28.8,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,16:31:41,15,0,21.7,1.0,116.1,116.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,16:33:39,15,0,28.5,1.0,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,16:35:11,15,1,32.9,1.0,1227.3,1227.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,16:37:17,15,0,33.1,1.1,218.2,218.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,16:40:12,15,0,19.2,1.0,175.0,174.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,16:40:33,15,0,25.9,1.0,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,16:44:05,15,0,17.8,1.0,212.1,212.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,16:48:34,15,0,25.1,1.0,269.2,269.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,16:50:46,15,1,19.8,1.0,934.7,934.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,16:51:16,15,0,27.7,1.1,161.5,161.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,16:52:48,15,0,19.3,1.1,91.7,91.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,16:55:55,15,1,26.1,1.1,309.8,309.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,17:07:56,15,1,31.2,1.1,720.4,720.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,17:11:27,15,1,32.5,1.1,211.3,211.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,17:14:19,15,1,33.2,1.0,171.6,171.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,17:16:16,15,0,25.5,1.1,1407.8,1407.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,17:21:53,15,0,30.8,1.1,337.7,337.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,17:24:12,15,0,20.6,1.0,138.9,138.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,17:25:41,15,1,28.4,1.0,682.5,682.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,17:27:05,15,0,21.1,1.0,173.2,173.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,17:29:59,15,1,37.6,1.1,257.6,257.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,17:31:28,15,1,9.8,0.8,89.7,89.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,17:34:54,15,0,24.5,1.0,468.5,468.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,17:38:43,15,1,23.9,1.1,434.8,434.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,17:40:49,15,1,27.1,1.1,125.4,125.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,17:47:34,15,0,20.9,1.1,760.6,760.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,17:51:04,15,0,28.7,1.0,209.5,209.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,17:52:07,15,0,24.8,1.1,62.9,62.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,18:02:40,15,0,25.1,1.0,632.9,632.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,18:04:46,15,1,30.3,1.0,1437.4,1437.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,18:13:45,15,1,29.2,1.0,538.9,538.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,18:18:21,15,0,19.8,1.0,941.2,941.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,18:30:14,15,0,24.0,1.1,712.7,712.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,18:36:44,15,1,29.0,1.1,1379.1,1379.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/12/2019,18:49:23,15,1,30.0,1.0,759.1,759.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,19:25:08,15,0,24.8,1.1,3294.3,3294.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/12/2019,19:30:00,15,1,26.0,1.0,2436.6,2436.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/12/2019,21:17:48,15,0,29.0,1.0,6760.4,6760.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,21:17:50,15,0,22.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/12/2019,23:23:21,15,0,25.8,1.1,7531.1,7530.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/12/2019,03:27:32,15,1,33.5,1.0,28651.8,28651.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/12/2019,03:43:42,15,0,13.1,0.9,15620.9,15620.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/12/2019,04:23:18,15,1,29.1,1.0,3346.5,3346.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/12/2019,04:40:59,15,0,21.8,1.1,3437.6,3437.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/12/2019,04:55:25,15,0,16.5,1.1,865.3,865.1,2,1,1.00,CYCLE,E
