DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,16/12/2019,17:30:42,15,0,22.1,1.1,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:30:47,15,0,20.8,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:31:02,15,0,28.8,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,17:32:58,15,1,17.8,1.0,332.0,331.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,17:33:05,15,0,26.0,1.1,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:34:06,15,0,25.8,1.0,42.7,41.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,17:34:07,15,1,17.4,1.0,68.8,69.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,16/12/2019,17:35:11,15,0,26.3,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:35:35,15,0,32.2,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:37:56,15,0,19.3,1.1,43.2,41.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:38:03,15,0,22.6,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:40:26,15,0,13.2,1.1,34.8,32.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:42:43,15,0,1.7,1.0,136.7,136.4,2,1,0.64,CYCLE,N
IND,208,6419,59458,16/12/2019,17:42:43,15,0,1.7,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59458,16/12/2019,17:42:43,15,0,1.7,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59458,16/12/2019,17:42:43,15,0,1.7,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59458,16/12/2019,17:43:13,15,0,19.5,1.1,30.5,27.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:43:58,15,0,20.1,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:44:11,15,0,26.0,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:44:38,15,0,23.9,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:44:40,15,0,24.6,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:46:26,15,0,23.6,1.0,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:46:51,15,0,17.3,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:46:54,15,0,22.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:46:58,15,0,27.6,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:48:03,15,0,26.4,1.0,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:49:14,15,0,21.9,1.1,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:49:17,15,0,24.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:49:25,15,0,23.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:50:54,15,0,22.3,1.1,20.1,15.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:51:03,15,0,30.0,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:51:32,15,0,13.6,1.1,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:51:32,15,0,14.6,1.0,0.7,0.5,2,1,0.57,CYCLE,N
IND,208,6419,59458,16/12/2019,17:52:00,15,0,27.2,1.0,27.9,27.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:52:23,15,0,26.5,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,17:53:00,15,1,24.2,1.0,89.9,89.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,17:53:54,15,0,27.6,1.0,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:53:54,15,0,28.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:54:07,15,0,24.7,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:54:37,15,0,22.9,1.1,11.7,10.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,17:54:52,15,1,8.1,1.0,111.3,111.1,2,1,0.40,CYCLE,S
IND,208,6419,59459,16/12/2019,17:55:25,15,1,18.4,1.0,33.8,33.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,17:57:29,15,0,26.4,1.1,171.7,171.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,17:58:13,15,0,22.6,1.1,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,18:00:23,15,0,1.7,1.0,129.5,129.3,2,1,1.14,CYCLE,N
IND,208,6419,59458,16/12/2019,18:00:23,15,0,1.7,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,6419,59458,16/12/2019,18:00:42,15,0,18.5,1.0,19.8,17.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,18:01:10,15,0,28.9,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,18:01:37,15,0,27.5,1.1,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,18:03:52,15,0,20.7,1.1,135.0,134.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,18:04:03,15,1,4.7,1.0,517.9,517.9,2,1,0.29,CYCLE,S
IND,208,6419,59458,16/12/2019,18:04:59,15,0,22.8,1.1,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,18:05:11,15,0,33.6,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,18:14:02,15,1,24.2,1.0,177.3,177.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,18:14:23,15,1,3.4,1.0,21.5,21.3,2,1,0.57,CYCLE,S
IND,208,6419,59459,16/12/2019,18:17:07,15,1,14.3,1.1,163.7,162.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,18:17:50,15,0,17.6,1.1,79.4,74.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,18:21:17,15,1,24.2,1.0,73.8,73.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,18:22:21,15,1,31.0,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,18:22:44,15,1,18.8,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,18:23:05,15,1,21.7,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,18:24:21,15,1,16.4,0.9,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,18:24:24,15,1,13.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,18:26:25,15,1,34.2,1.0,121.4,121.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,18:26:45,15,0,3.2,1.0,356.2,355.0,2,1,0.88,CYCLE,N
IND,208,6419,59458,16/12/2019,18:26:45,15,0,3.2,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,6419,59458,16/12/2019,18:26:45,15,0,3.2,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,6419,59458,16/12/2019,18:28:19,15,0,21.5,1.0,94.8,92.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,18:28:20,15,0,2.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,18:28:20,15,0,2.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,18:29:27,15,0,20.8,1.0,66.8,64.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,18:30:06,15,0,21.9,1.1,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,18:31:13,15,0,13.3,1.1,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,18:31:23,15,0,3.7,1.0,10.6,10.2,2,1,0.50,CYCLE,N
IND,208,6419,59458,16/12/2019,18:31:23,15,0,3.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,16/12/2019,18:31:23,15,0,3.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,16/12/2019,18:32:31,15,1,28.0,1.1,167.5,166.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,18:32:33,15,0,16.9,1.0,70.2,68.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,18:33:45,15,1,19.8,0.9,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,18:35:34,15,0,11.2,1.1,181.0,180.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,18:35:52,15,0,1.9,1.0,18.1,17.7,2,1,1.10,CYCLE,N
IND,208,6419,59458,16/12/2019,18:35:52,15,0,1.9,1.0,0.0,0.0,2,1,1.10,CYCLE,N
IND,208,6419,59458,16/12/2019,18:36:21,15,0,24.9,1.1,28.7,26.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,18:39:37,15,0,2.0,1.0,185.5,182.9,2,1,0.80,CYCLE,N
IND,208,6419,59458,16/12/2019,18:45:27,15,0,1.1,1.0,58.4,56.4,2,1,0.59,CYCLE,N
IND,208,6419,59458,16/12/2019,18:46:53,15,0,18.0,1.1,85.9,83.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,18:48:09,15,0,1.2,1.0,15.3,14.7,2,1,0.60,CYCLE,N
IND,208,6419,59458,16/12/2019,18:48:09,15,0,1.2,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59459,16/12/2019,18:48:21,15,1,18.4,0.9,132.0,130.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,18:50:42,15,0,19.0,1.1,152.4,149.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,18:50:54,15,1,16.9,1.0,152.8,152.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,18:51:20,15,1,13.0,0.9,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,18:51:51,15,0,2.5,1.0,25.6,24.0,2,1,0.36,CYCLE,N
IND,208,6419,59458,16/12/2019,18:51:51,15,0,2.5,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59458,16/12/2019,18:52:06,15,0,22.5,0.9,14.1,11.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,18:52:34,15,1,21.9,1.0,73.6,73.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,18:54:28,15,1,15.3,1.0,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,18:55:21,15,0,21.5,1.2,18.2,15.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,18:55:21,15,0,13.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,18:58:38,15,1,2.4,0.7,251.0,251.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,16/12/2019,18:59:10,15,0,26.4,1.1,173.6,173.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,19:01:08,15,1,16.8,1.0,149.1,148.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,19:01:12,15,0,26.5,1.0,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,19:02:21,15,1,14.1,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,19:03:11,15,0,25.0,1.2,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,19:03:43,15,0,18.0,1.1,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,19:03:43,15,0,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,19:05:46,15,1,20.2,1.0,47.5,46.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,19:05:55,15,0,24.1,1.0,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,19:06:06,15,0,3.4,1.0,11.0,10.8,2,1,0.22,CYCLE,N
IND,208,6419,59458,16/12/2019,19:08:24,15,0,12.9,1.0,137.5,136.6,2,1,0.20,CYCLE,N
IND,208,6419,59458,16/12/2019,19:11:47,15,0,17.1,1.0,186.5,182.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,19:12:18,15,1,9.2,1.0,230.5,228.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,19:12:28,15,0,27.9,1.1,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,19:15:47,15,0,3.7,1.0,89.4,89.2,2,1,0.86,CYCLE,N
IND,208,6419,59458,16/12/2019,19:15:47,15,0,3.7,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,16/12/2019,19:15:47,15,0,3.7,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,16/12/2019,19:17:18,15,0,14.6,1.1,90.5,88.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,19:17:45,15,1,19.2,1.0,174.2,173.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,19:17:46,15,1,19.5,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,19:18:09,15,1,13.3,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,19:19:17,15,0,2.3,1.0,11.5,8.1,2,1,0.44,CYCLE,N
IND,208,6419,59458,16/12/2019,19:19:17,15,0,2.3,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,16/12/2019,19:19:17,15,0,2.3,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,16/12/2019,19:20:19,15,0,23.1,1.0,62.1,58.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,19:20:42,15,0,24.7,1.2,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,19:25:54,15,1,17.0,1.0,131.1,129.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,19:31:08,15,0,19.5,1.1,70.2,69.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,19:32:09,15,1,15.9,0.9,374.5,374.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,19:34:27,15,0,27.0,1.0,155.8,154.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,19:35:13,15,0,23.7,1.1,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,19:35:22,15,0,17.6,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,19:40:02,15,1,2.4,0.4,372.9,372.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,16/12/2019,19:42:02,15,0,18.6,1.1,400.1,399.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,19:44:36,15,1,23.5,1.0,274.3,274.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,16/12/2019,19:51:45,15,1,15.3,1.0,429.0,428.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,19:55:46,15,0,19.9,1.1,823.7,823.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,19:56:25,15,1,18.0,1.0,279.9,279.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,19:56:35,15,1,1.3,0.3,9.7,10.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,16/12/2019,19:57:43,15,1,20.2,1.0,68.0,67.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,20:05:40,15,0,3.1,1.0,3.9,2.3,2,1,0.50,CYCLE,N
IND,208,6419,59459,16/12/2019,20:05:40,15,1,3.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,16/12/2019,20:09:18,15,0,1.2,1.0,217.4,216.5,2,1,0.33,CYCLE,N
IND,208,6419,59458,16/12/2019,20:09:18,15,0,1.2,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,16/12/2019,20:09:18,15,0,1.2,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,16/12/2019,20:09:18,15,0,1.2,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59459,16/12/2019,20:13:56,15,1,13.5,1.0,168.8,167.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,20:16:22,15,0,16.2,1.0,92.2,88.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,20:24:37,15,0,28.1,1.1,495.5,495.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,20:29:29,15,0,3.8,1.0,208.6,207.6,2,1,0.29,CYCLE,N
IND,208,6419,59458,16/12/2019,20:29:29,15,0,3.8,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59458,16/12/2019,20:29:45,15,0,18.5,1.0,15.3,13.9,2,1,0.89,CYCLE,N
IND,208,6419,59459,16/12/2019,20:39:10,15,1,16.5,1.0,1514.4,1514.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,20:42:06,15,0,14.5,1.2,741.2,740.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,20:47:25,15,0,20.4,1.1,318.9,318.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,20:48:36,15,0,28.3,1.1,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,20:52:01,15,0,2.6,1.0,205.5,205.9,2,1,0.50,CYCLE,N
IND,208,6419,59458,16/12/2019,20:53:06,15,0,17.1,1.0,65.2,63.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,21:07:18,15,0,15.9,1.1,852.0,851.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,21:10:50,15,0,18.1,1.0,211.5,211.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,21:12:14,15,0,22.1,1.1,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,21:39:36,15,0,18.4,1.1,341.6,340.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,21:56:55,15,0,19.3,1.1,1039.5,1039.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,22:23:03,15,1,29.5,0.9,6232.8,6232.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,22:37:53,15,1,5.0,1.0,889.9,890.0,2,1,0.18,CYCLE,S
IND,208,6419,59459,16/12/2019,22:37:53,15,1,5.0,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6419,59459,16/12/2019,22:37:53,15,1,5.0,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6419,59458,16/12/2019,23:10:23,15,0,14.9,1.0,4407.9,4407.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,23:40:33,15,0,23.2,1.0,1809.8,1809.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/12/2019,04:23:13,15,1,15.6,0.9,20720.0,20718.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,04:38:14,15,1,25.1,0.9,901.2,901.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,04:40:20,15,1,21.0,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,05:00:27,15,1,3.4,1.0,838.3,838.7,2,1,0.73,CYCLE,S
IND,208,6419,59459,17/12/2019,05:01:33,15,1,21.7,1.0,65.9,64.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,17/12/2019,05:01:35,15,1,21.3,0.9,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,05:18:09,15,1,16.3,1.0,528.8,528.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,05:20:54,15,1,4.5,1.0,164.7,164.4,2,1,0.55,CYCLE,S
IND,208,6419,59459,17/12/2019,05:20:54,15,1,4.5,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6419,59459,17/12/2019,05:22:56,15,1,22.1,1.0,62.2,60.8,2,1,0.80,CYCLE,S
IND,208,6419,59458,17/12/2019,05:30:34,15,0,25.0,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/12/2019,05:35:48,15,1,28.5,1.0,350.8,350.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/12/2019,05:37:32,15,0,1.8,1.0,418.4,418.2,2,1,0.94,CYCLE,N
IND,208,6419,59459,17/12/2019,05:42:25,15,1,20.1,1.0,53.7,53.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/12/2019,05:42:42,15,0,22.5,1.0,40.4,39.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/12/2019,05:42:53,15,1,26.2,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/12/2019,05:42:54,15,0,21.3,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/12/2019,05:43:42,15,1,19.1,1.0,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,05:46:54,15,1,26.3,1.0,192.2,192.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,05:47:34,15,1,20.3,1.1,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,05:49:14,15,1,22.2,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/12/2019,05:49:26,15,0,4.5,1.0,127.4,123.5,2,1,0.53,CYCLE,N
IND,208,6419,59458,17/12/2019,05:49:26,15,0,4.5,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59458,17/12/2019,05:49:26,15,0,4.5,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59459,17/12/2019,05:50:11,15,1,9.4,1.0,56.7,56.4,2,1,0.29,CYCLE,S
IND,208,6419,59459,17/12/2019,05:50:11,15,1,9.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,17/12/2019,05:50:55,15,1,26.6,1.0,43.8,43.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,05:51:04,15,1,25.5,1.0,9.5,9.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,17/12/2019,05:51:04,15,1,25.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,17/12/2019,05:51:18,15,0,21.5,1.0,112.6,110.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/12/2019,05:52:09,15,1,23.0,1.0,64.4,64.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,05:54:51,15,1,22.5,1.1,162.1,161.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,05:55:53,15,1,2.6,1.0,62.6,62.4,2,1,0.40,CYCLE,S
IND,208,6419,59459,17/12/2019,05:55:53,15,1,2.6,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59458,17/12/2019,05:57:14,15,0,14.5,1.1,195.7,190.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/12/2019,05:57:24,15,0,1.8,1.0,9.4,9.1,2,1,0.85,CYCLE,N
IND,208,6419,59458,17/12/2019,05:57:24,15,0,1.8,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,17/12/2019,05:57:46,15,0,24.0,1.2,22.7,20.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/12/2019,05:58:50,15,1,17.9,1.0,56.6,55.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,05:58:51,15,1,25.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,05:59:29,15,1,25.7,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,06:00:57,15,1,3.5,1.0,87.7,87.5,2,1,0.57,CYCLE,S
IND,208,6419,59459,17/12/2019,06:00:57,15,1,3.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,17/12/2019,06:02:20,15,1,20.2,1.1,82.9,81.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,06:03:09,15,1,26.6,1.1,46.5,45.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,06:03:18,15,1,22.2,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,06:03:18,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,06:05:46,15,1,19.9,1.0,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/12/2019,06:06:49,15,0,1.4,1.0,87.3,84.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/12/2019,06:06:49,15,0,1.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,17/12/2019,06:06:49,15,0,1.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,17/12/2019,06:07:56,15,1,17.6,1.0,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,06:08:32,15,1,20.0,0.9,34.8,33.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/12/2019,06:09:24,15,0,4.7,1.0,47.3,45.2,2,1,0.17,CYCLE,N
IND,208,6419,59458,17/12/2019,06:09:24,15,0,4.7,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,6419,59458,17/12/2019,06:09:24,15,0,4.7,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,6419,59459,17/12/2019,06:09:38,15,1,20.1,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,06:10:51,15,1,26.0,1.1,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,17/12/2019,06:12:06,15,1,22.9,1.0,57.3,56.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/12/2019,06:12:34,15,0,1.7,1.0,20.2,18.0,2,1,0.72,CYCLE,N
IND,208,6419,59459,17/12/2019,06:14:23,15,1,18.1,1.1,136.4,136.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,17/12/2019,06:14:49,15,0,21.3,1.0,135.2,133.2,2,1,1.00,CYCLE,N
