DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,17/12/2019,07:03:29,15,0,15.7,1.0,246.8,246.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,07:08:02,15,0,21.8,1.0,273.2,273.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,07:08:54,15,0,24.8,1.0,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,07:09:56,15,1,21.8,1.0,291.1,290.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,07:15:17,15,0,18.7,1.0,383.9,383.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,07:15:17,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,07:15:19,15,0,18.8,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,07:19:19,15,1,25.9,1.0,563.8,563.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,07:21:14,15,1,21.1,1.0,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,07:29:56,15,1,23.2,1.0,522.3,522.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,07:38:10,15,0,17.9,1.0,1370.8,1370.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,07:38:29,15,1,25.1,1.0,513.3,513.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,07:39:14,15,1,20.5,1.1,44.3,44.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,07:46:25,15,0,21.4,1.0,495.2,495.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,07:46:27,15,0,20.3,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,07:46:28,15,0,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,07:46:29,15,0,19.4,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,07:49:28,15,1,31.3,1.0,613.9,613.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,07:49:29,15,1,29.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,07:49:29,15,1,30.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,07:55:41,15,0,18.7,0.9,552.4,552.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,07:56:16,15,1,21.7,1.1,406.9,406.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,07:56:42,15,1,28.1,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,08:01:24,15,1,25.9,1.0,281.8,281.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,08:07:06,15,0,17.6,1.0,684.9,684.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,08:12:00,15,1,25.0,1.0,636.0,635.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,08:12:00,15,1,24.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,08:12:53,15,1,22.9,1.1,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,08:15:39,15,1,17.5,1.0,165.8,165.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,08:15:42,15,1,20.5,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,08:25:04,15,1,22.8,1.1,561.9,561.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,08:25:48,15,1,17.2,1.0,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,08:25:50,15,1,23.1,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,08:29:37,15,0,24.2,1.0,751.6,751.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,08:33:55,15,1,19.4,1.0,485.4,485.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,08:37:03,15,1,17.6,1.0,187.4,187.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,08:38:49,15,0,12.5,1.0,552.3,552.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,08:38:49,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,08:39:48,15,1,15.6,1.0,165.1,164.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,08:39:49,15,1,14.2,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,08:57:42,15,1,29.2,1.0,1073.4,1073.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,09:00:23,15,1,23.6,1.0,161.2,161.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,09:01:03,15,0,13.8,1.1,1334.1,1333.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,09:06:22,15,0,17.9,1.0,318.4,318.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,09:11:02,15,1,27.2,1.1,638.3,638.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,09:13:14,15,1,23.7,1.0,132.0,131.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,09:25:15,15,0,15.2,1.0,1132.8,1132.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,09:31:00,15,0,16.6,1.0,345.1,344.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,09:48:13,15,0,15.2,1.0,1033.4,1033.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,09:53:59,15,0,11.6,1.0,345.6,345.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,09:59:46,15,1,22.8,1.0,2792.5,2792.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,09:59:47,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,10:04:26,15,0,15.6,1.0,626.6,626.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,10:12:32,15,0,14.5,1.0,486.5,486.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,10:12:34,15,0,12.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,10:14:40,15,0,14.5,1.0,125.5,125.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,10:34:36,15,1,27.2,1.0,2089.3,2089.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,10:45:58,15,1,30.0,1.0,681.7,681.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,10:51:51,15,1,22.8,1.2,352.7,352.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,11:00:14,15,0,13.0,1.0,2734.8,2734.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,11:03:28,15,1,30.9,1.0,697.2,697.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,11:11:58,15,1,26.4,1.1,510.1,510.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,11:16:28,15,1,17.9,1.0,269.6,269.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,11:23:39,15,0,17.3,1.0,1404.5,1404.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,11:31:16,15,1,9.1,1.0,888.6,888.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,11:31:35,15,0,23.7,0.9,476.1,475.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,11:43:29,15,0,12.3,1.0,714.4,714.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,11:53:51,15,0,20.7,1.0,621.9,621.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,12:11:49,15,0,17.8,1.0,1077.6,1077.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,12:18:30,15,0,16.0,1.1,401.3,401.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,12:26:11,15,0,13.6,1.0,460.9,460.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,12:26:11,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,12:28:10,15,1,13.3,1.1,2567.3,2566.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,12:28:10,15,1,9.8,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,12:28:11,15,1,13.5,1.2,0.7,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,12:28:54,15,1,22.6,1.0,42.8,42.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,12:40:10,15,0,9.6,0.9,838.8,838.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,12:41:15,15,0,10.3,1.1,65.2,64.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,13:11:57,15,0,13.7,1.1,1841.8,1841.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,13:28:35,15,0,17.1,1.0,998.4,998.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,13:35:57,15,0,13.0,1.0,441.6,441.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,13:37:35,15,0,13.4,1.0,98.5,98.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,13:49:24,15,0,23.0,1.0,708.9,708.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,13:49:58,15,0,19.2,0.9,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,13:56:06,15,1,30.0,1.0,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,14:00:01,15,0,20.1,1.0,602.8,602.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,14:01:08,15,0,14.2,1.0,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,14:12:37,15,0,19.1,1.0,689.1,688.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,14:13:37,15,0,13.1,1.0,11.9,11.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,14:19:12,15,1,27.5,1.0,1385.9,1385.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,14:20:12,15,0,18.5,1.0,395.5,395.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,14:21:35,15,0,18.5,1.0,83.1,82.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,14:24:20,15,0,14.5,1.1,164.5,164.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,14:27:07,15,0,20.6,1.1,167.0,166.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,14:35:06,15,1,27.5,1.0,953.8,953.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,14:37:37,15,1,28.1,1.0,151.1,150.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,14:38:35,15,0,16.3,1.0,687.6,687.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,14:41:55,15,1,27.1,1.2,257.6,257.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,14:56:43,15,1,26.0,1.0,888.2,888.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,14:58:44,15,0,13.9,1.1,652.0,651.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,15:03:22,15,1,23.5,1.0,399.0,398.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,15:08:14,15,0,23.2,1.0,569.7,569.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,15:25:07,15,1,21.3,1.0,1304.9,1304.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,15:26:19,15,0,17.4,0.9,1085.3,1085.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,15:26:39,15,1,25.8,1.0,91.8,91.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,15:27:57,15,0,14.4,1.0,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,15:34:32,15,0,24.3,1.0,395.3,395.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,15:37:25,15,0,16.7,1.0,173.2,173.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,15:43:27,15,0,18.4,1.1,362.3,362.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,15:43:39,15,0,20.8,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,15:48:52,15,1,33.3,1.0,1333.0,1332.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,16:04:46,15,0,18.2,1.0,1267.6,1267.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,16:16:41,15,0,4.0,0.6,715.0,714.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,16:20:20,15,0,18.5,1.0,218.4,217.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,16:23:30,15,0,16.6,0.9,190.1,190.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,16:24:26,15,0,18.5,1.0,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,16:25:28,15,0,14.9,1.1,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,16:29:32,15,1,10.7,0.5,2440.6,2440.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,16:30:02,15,1,20.6,0.5,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,16:30:41,15,0,5.5,0.5,312.9,312.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,16:31:09,15,0,9.9,0.9,28.0,27.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,17/12/2019,16:31:45,15,1,11.1,0.5,102.2,102.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,16:32:06,15,0,13.6,0.5,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,16:33:04,15,0,19.9,1.0,57.5,57.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,16:33:37,15,0,23.8,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,16:33:53,15,1,18.0,0.5,128.4,128.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,16:33:56,15,0,20.6,1.0,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,16:34:18,15,1,22.6,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,16:37:38,15,0,18.8,1.0,222.3,222.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,16:41:58,15,1,4.0,1.0,459.9,460.1,2,1,0.67,CYCLE,W
IND,208,9079,59477,17/12/2019,16:43:51,15,0,22.9,1.0,372.8,372.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,16:45:56,15,0,18.3,1.1,125.2,125.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,16:47:44,15,0,20.2,1.0,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,16:52:40,15,0,19.3,1.0,295.6,295.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,16:53:05,15,0,19.9,0.9,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,16:58:40,15,0,14.2,1.0,334.5,334.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,16:59:40,15,0,11.8,1.0,60.4,60.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,17:00:04,15,0,18.6,0.9,24.2,23.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,17:01:25,15,0,18.7,1.0,80.5,80.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,17:01:41,15,1,18.6,1.1,1183.6,1182.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,17:02:59,15,0,22.9,1.0,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,17:14:02,15,1,27.6,1.0,741.1,740.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,17:15:46,15,0,17.9,1.0,766.8,766.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,17:18:04,15,0,18.9,1.0,137.6,137.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,17:18:04,15,0,19.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,17:18:55,15,0,17.7,1.1,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,17:21:57,15,1,31.4,1.1,474.4,474.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,17:23:33,15,0,21.0,0.9,277.6,277.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,17:24:52,15,0,17.9,1.0,79.3,79.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,17:27:04,15,1,33.6,1.0,306.9,306.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,17:38:57,15,0,19.1,1.0,844.7,844.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,17:42:16,15,0,15.4,1.1,199.5,199.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,17:44:15,15,0,13.4,1.0,119.0,118.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,17:44:28,15,0,19.3,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,17:53:28,15,0,17.0,1.0,539.1,538.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,17:54:02,15,0,16.9,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,18:02:52,15,0,18.7,1.1,529.5,529.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,18:08:46,15,0,16.9,1.0,354.0,353.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,18:12:05,15,0,21.6,1.0,198.8,198.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,18:15:11,15,0,16.0,1.0,186.3,186.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,18:15:12,15,0,16.4,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,18:19:06,15,0,20.4,1.0,233.6,233.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,18:20:12,15,1,23.8,1.0,3188.1,3188.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,18:24:41,15,1,30.3,1.0,269.4,269.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,18:28:52,15,1,14.7,1.0,251.1,251.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,18:36:17,15,0,17.5,1.0,1030.8,1030.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,18:41:34,15,0,16.7,1.0,316.7,316.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,18:45:31,15,0,16.1,1.0,237.8,237.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,18:45:32,15,0,17.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,18:45:34,15,0,21.3,0.9,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,18:57:44,15,1,28.4,1.0,1731.6,1731.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,18:57:44,15,1,27.8,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,18:57:45,15,1,26.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,19:12:32,15,1,21.6,1.0,886.7,886.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,19:24:50,15,1,22.1,1.1,738.2,738.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,19:49:41,15,0,21.2,0.9,3846.4,3846.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,20:14:17,15,0,21.6,1.0,1476.7,1476.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,20:53:54,15,1,5.7,1.0,5343.7,5343.7,2,1,0.67,CYCLE,W
IND,208,9079,59478,17/12/2019,20:53:54,15,1,5.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,9079,59478,18/12/2019,05:18:33,15,1,16.6,1.0,30279.0,30276.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,05:18:33,15,1,16.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,05:25:29,15,1,36.3,1.0,415.4,415.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,05:34:19,15,1,33.3,1.1,530.2,530.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/12/2019,05:36:20,15,0,19.9,1.0,33722.3,33722.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/12/2019,05:55:09,15,1,31.4,1.0,1250.3,1250.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,05:55:11,15,1,31.1,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,05:55:12,15,1,29.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,05:55:13,15,1,31.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,05:55:15,15,1,34.1,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,05:55:23,15,1,32.8,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,05:55:25,15,1,35.2,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,05:55:32,15,1,35.1,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,05:58:52,15,1,25.7,1.0,200.1,200.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,05:59:26,15,1,28.7,1.0,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,05:59:27,15,1,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,05:59:27,15,1,24.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,05:59:28,15,1,26.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,05:59:29,15,1,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,05:59:29,15,1,24.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,05:59:30,15,1,26.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:04:16,15,1,33.1,1.0,285.6,285.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:04:16,15,1,31.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:04:17,15,1,28.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:07:20,15,1,33.8,1.0,182.4,182.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:10:26,15,1,20.0,1.1,186.2,186.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:10:37,15,1,33.0,1.0,11.7,11.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:10:51,15,1,25.6,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:10:51,15,1,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:10:52,15,1,24.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:18:09,15,1,28.6,1.1,437.1,437.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:18:15,15,1,25.6,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:23:10,15,1,21.6,1.1,294.7,294.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:24:32,15,1,27.1,1.0,82.2,82.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:30:56,15,1,30.8,1.0,383.5,383.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:33:14,15,1,24.8,1.0,138.3,138.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:34:09,15,1,28.4,1.0,55.2,55.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:34:48,15,1,24.1,1.1,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/12/2019,06:41:16,15,0,12.3,1.0,3896.1,3895.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/12/2019,06:45:53,15,0,18.5,1.0,277.8,277.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/12/2019,06:46:26,15,1,23.7,1.0,697.2,697.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:47:13,15,1,31.3,1.0,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:48:03,15,1,32.3,1.0,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:49:17,15,1,29.3,1.1,74.0,73.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:50:06,15,1,34.7,1.0,48.9,48.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:51:17,15,1,30.2,1.0,71.4,71.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,06:55:47,15,1,30.1,1.0,269.4,269.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/12/2019,07:00:23,15,0,15.7,1.0,869.6,869.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/12/2019,07:01:46,15,1,31.8,1.1,359.2,359.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,07:02:09,15,1,13.2,1.0,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/12/2019,07:06:48,15,1,29.6,1.0,278.6,278.3,2,1,1.00,CYCLE,W
