DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,17/12/2019,10:45:37,15,0,32.1,0.9,211.8,211.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,10:46:42,15,1,19.2,1.0,652.2,651.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,10:49:53,15,1,18.9,1.0,191.0,190.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,11:11:16,15,0,4.4,1.0,296.1,296.1,2,1,0.57,CYCLE,N
IND,208,10223,59443,17/12/2019,11:11:16,15,0,4.4,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10223,59443,17/12/2019,11:13:55,15,0,17.7,1.0,159.1,157.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,11:13:55,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,11:15:49,15,1,15.3,1.1,1556.1,1555.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,11:17:16,15,1,13.2,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,11:17:36,15,0,28.5,1.1,220.7,220.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,11:21:26,15,1,26.6,1.0,178.7,178.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,11:21:36,15,1,15.7,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,11:24:58,15,0,4.6,1.0,442.1,442.0,2,1,0.33,CYCLE,N
IND,208,10223,59443,17/12/2019,11:26:49,15,0,26.1,1.0,110.4,109.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,11:29:05,15,1,16.1,1.1,448.8,448.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,11:29:08,15,1,16.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,11:30:14,15,0,25.1,1.0,205.5,205.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,11:30:15,15,0,26.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,11:31:19,15,0,21.6,1.1,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,11:31:20,15,0,21.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,11:34:05,15,0,20.0,1.1,165.5,165.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,11:44:38,15,1,17.8,1.0,930.3,930.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,11:44:59,15,1,14.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,11:45:52,15,0,15.2,1.1,706.6,706.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,11:49:50,15,0,22.4,1.0,238.2,237.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,11:51:39,15,0,16.3,0.9,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,11:52:53,15,0,25.0,1.0,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,11:56:56,15,1,17.9,1.0,365.3,363.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,11:59:01,15,0,25.4,1.0,367.6,367.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,12:01:25,15,1,9.3,1.0,269.0,268.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,12:01:25,15,1,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,12:07:56,15,0,25.0,1.0,534.8,534.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,12:12:13,15,0,30.2,1.0,256.9,256.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,12:13:28,15,1,12.2,0.6,722.8,722.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,12:16:23,15,0,29.6,1.1,250.2,250.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,12:16:27,15,0,35.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,12:16:29,15,0,29.7,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,12:16:33,15,0,33.2,1.2,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,12:16:33,15,0,30.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,12:18:16,15,1,19.9,0.8,288.8,288.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,12:19:31,15,1,11.4,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,12:19:33,15,1,10.4,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,12:19:35,15,1,12.9,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,12:22:32,15,1,14.5,1.1,176.7,176.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,12:25:01,15,1,6.7,0.9,149.2,149.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,12:25:03,15,1,11.1,1.1,1.9,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,12:29:47,15,1,19.9,1.0,283.9,283.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,12:40:20,15,0,19.1,1.1,1426.8,1426.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,12:40:35,15,0,20.5,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,12:42:25,15,1,10.5,1.0,758.0,757.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,12:47:05,15,1,23.5,1.2,280.1,279.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,12:51:38,15,0,35.5,1.0,663.0,662.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,12:51:45,15,1,16.9,1.0,280.6,280.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,12:53:58,15,1,11.6,1.0,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,12:59:52,15,1,15.9,1.0,353.3,353.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,13:02:38,15,0,24.6,1.1,660.4,660.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,13:07:21,15,1,16.4,1.0,449.5,449.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,13:07:25,15,1,15.9,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,13:12:27,15,1,13.1,1.0,302.0,301.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,13:13:22,15,0,27.6,1.0,643.5,643.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,13:13:26,15,0,28.9,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,13:14:45,15,0,25.5,1.2,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,13:14:48,15,1,19.1,1.1,141.1,140.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,13:23:04,15,1,24.0,1.0,496.1,495.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,13:35:07,15,1,26.1,1.1,723.1,722.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,13:38:21,15,1,4.8,1.0,194.0,193.8,2,1,0.50,CYCLE,S
IND,208,10223,59443,17/12/2019,13:43:06,15,0,24.0,1.1,1700.7,1700.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,13:45:18,15,0,27.4,1.1,132.1,132.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,13:50:13,15,0,26.0,1.1,295.8,295.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,13:52:17,15,0,31.2,1.1,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,13:52:52,15,1,15.2,1.0,870.8,869.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,13:52:53,15,1,14.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,13:53:15,15,0,17.1,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,13:53:21,15,0,14.3,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,13:53:22,15,0,14.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,13:53:57,15,0,30.4,1.1,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,13:54:15,15,0,23.9,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,13:56:30,15,1,21.9,1.0,216.9,216.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,13:56:48,15,1,13.1,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,14:02:25,15,0,33.1,1.1,489.9,489.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,14:06:18,15,0,31.9,1.0,233.2,233.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,14:09:21,15,0,24.4,1.1,182.5,182.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,14:14:53,15,1,21.2,1.1,1084.6,1084.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,14:18:16,15,1,21.0,1.0,202.8,202.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,14:24:48,15,0,18.2,1.1,927.4,927.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,14:29:29,15,0,32.4,1.1,280.9,280.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,14:50:44,15,1,24.0,1.0,1947.8,1947.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,14:50:49,15,1,19.6,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,14:50:50,15,1,18.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,14:50:51,15,1,15.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,14:50:57,15,0,27.6,1.1,1288.2,1288.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,14:53:06,15,0,25.6,1.0,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,14:54:51,15,0,28.0,1.1,105.1,105.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,14:58:11,15,1,13.0,1.0,440.0,439.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,15:00:01,15,0,21.1,1.0,309.9,309.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,15:00:51,15,1,13.7,1.1,159.8,159.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,15:01:23,15,0,25.6,1.1,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,15:03:58,15,1,26.2,1.0,187.6,187.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,15:04:01,15,1,24.8,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,15:05:30,15,0,28.8,1.1,246.8,246.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,15:08:05,15,1,16.0,1.0,244.6,244.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,15:09:31,15,1,11.5,1.1,86.3,85.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,15:11:05,15,0,14.9,1.1,335.1,335.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,15:11:10,15,0,31.6,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,15:11:11,15,0,16.1,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,15:12:55,15,1,18.5,0.8,204.0,203.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,15:14:55,15,0,19.8,1.0,223.9,223.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,15:16:52,15,0,17.1,0.4,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,15:16:53,15,0,16.9,0.5,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,15:19:10,15,0,27.6,1.1,137.2,137.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,15:23:55,15,0,20.9,1.0,284.0,283.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,15:34:50,15,1,4.7,0.6,986.2,986.2,2,1,0.80,CYCLE,S
IND,208,10223,59444,17/12/2019,15:38:00,15,1,27.2,1.0,190.3,189.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,15:41:26,15,0,17.9,1.1,1051.9,1051.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,15:41:58,15,1,20.9,1.1,237.7,237.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,15:45:49,15,0,29.2,1.0,262.9,262.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,15:48:30,15,0,24.7,1.1,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,15:49:00,15,1,20.0,1.0,421.7,421.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,15:49:55,15,1,20.8,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,15:50:58,15,0,15.8,0.9,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,15:51:57,15,0,22.4,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,15:52:31,15,1,14.2,1.1,156.1,156.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,15:56:37,15,0,28.2,1.0,280.0,279.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,15:58:26,15,1,21.6,1.0,355.4,355.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,15:59:52,15,0,12.9,1.1,195.7,195.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,16:01:41,15,1,27.3,1.0,195.4,195.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,16:01:42,15,1,28.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,16:02:16,15,0,31.5,1.0,143.8,143.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,16:05:02,15,0,23.6,1.0,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,16:05:31,15,0,26.8,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,16:08:10,15,0,31.6,1.0,158.9,158.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,16:08:52,15,0,29.9,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,16:09:45,15,1,22.1,1.0,482.5,482.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,16:13:32,15,0,26.5,1.0,280.3,280.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,16:15:05,15,1,20.8,1.1,181.0,180.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,16:15:49,15,0,28.3,1.0,136.5,136.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,16:16:38,15,0,33.7,1.1,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,16:19:57,15,0,3.9,1.0,198.7,198.6,2,1,0.67,CYCLE,N
IND,208,10223,59443,17/12/2019,16:22:40,15,0,30.3,1.0,163.2,162.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,16:23:08,15,0,21.4,1.0,27.9,27.8,2,1,0.80,CYCLE,N
IND,208,10223,59443,17/12/2019,16:24:51,15,0,22.9,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,16:26:21,15,0,26.6,1.1,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,16:27:43,15,0,30.7,1.1,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,16:33:07,15,0,30.9,1.0,324.8,324.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,16:34:12,15,0,23.0,1.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,16:35:29,15,0,30.7,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,16:36:18,15,1,32.1,1.0,1273.5,1273.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,16:36:19,15,1,46.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,16:37:36,15,0,31.8,1.1,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,16:38:12,15,1,22.1,1.1,113.6,113.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,16:38:38,15,0,37.9,1.1,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,16:43:04,15,1,20.0,1.0,291.6,291.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,16:50:01,15,1,13.3,1.0,417.1,416.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,16:50:42,15,0,27.2,1.1,723.4,723.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,16:51:39,15,0,25.3,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,16:57:30,15,0,28.6,1.1,350.5,350.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,16:58:45,15,0,31.7,1.1,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,16:59:23,15,0,28.3,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,16:59:53,15,0,31.1,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,17:01:35,15,1,15.4,1.1,694.0,693.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,17:01:45,15,0,22.4,0.9,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:02:48,15,0,32.9,1.1,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:05:38,15,0,32.2,1.0,170.1,170.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:07:29,15,0,29.5,1.1,111.4,111.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,17:09:25,15,1,20.7,1.0,178.0,177.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,17:13:28,15,1,20.7,1.0,243.2,243.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,17:15:25,15,1,14.6,1.0,117.1,117.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,17:15:48,15,0,22.8,1.1,498.9,498.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:15:53,15,0,25.8,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:16:07,15,0,35.1,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:16:29,15,0,26.4,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:19:17,15,0,28.9,1.0,167.9,167.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:23:40,15,0,33.8,1.0,263.2,263.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:24:32,15,0,30.3,1.1,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,17:25:09,15,1,19.7,1.0,584.1,583.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,17:25:10,15,1,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,17:26:31,15,0,30.3,1.1,118.5,118.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:27:19,15,0,28.5,1.1,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,17:30:16,15,1,16.2,1.1,305.9,305.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,17:30:33,15,0,29.2,1.0,194.1,194.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:30:34,15,0,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:31:37,15,0,29.0,1.0,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:35:27,15,0,26.5,1.0,230.1,230.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:37:32,15,0,27.2,1.1,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:37:32,15,0,27.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:37:47,15,0,36.6,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:41:15,15,0,12.5,1.1,207.7,207.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:41:15,15,0,12.1,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:41:33,15,0,26.0,1.0,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,17:42:24,15,1,16.0,1.0,728.2,727.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,17:44:38,15,0,28.5,1.0,185.4,185.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:46:40,15,0,27.8,1.0,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:52:27,15,0,30.1,1.1,346.1,346.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:54:44,15,0,21.5,1.1,137.6,137.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:55:16,15,0,37.5,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:57:59,15,0,26.4,1.1,163.0,162.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:58:31,15,0,38.0,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,17:59:15,15,0,33.3,1.1,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,18:00:58,15,1,18.0,1.1,1114.0,1113.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,18:15:47,15,1,9.8,1.1,888.6,888.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,18:20:17,15,0,28.5,1.0,1261.8,1261.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,18:22:03,15,1,22.1,1.0,376.0,375.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,18:27:42,15,0,33.9,1.0,445.0,444.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,18:35:36,15,1,23.7,1.0,813.4,813.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,18:36:59,15,0,33.0,1.0,557.4,557.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,18:43:13,15,1,21.5,1.1,456.7,456.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,18:48:46,15,0,10.7,1.1,706.5,706.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,18:51:11,15,1,11.3,1.0,477.6,477.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,19:06:58,15,0,23.7,1.0,1092.0,1091.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,19:13:11,15,1,24.8,1.0,1320.3,1319.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,19:39:26,15,0,23.6,1.1,1948.1,1947.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,19:39:26,15,0,22.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,19:45:53,15,0,28.6,1.0,386.4,386.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,19:50:09,15,0,34.2,1.1,256.7,256.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,19:53:42,15,1,8.1,1.0,2431.5,2431.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,19:54:57,15,1,17.5,1.0,74.8,74.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,20:01:00,15,1,3.8,0.4,362.3,362.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,20:16:07,15,1,18.3,1.1,907.3,906.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,20:16:18,15,1,12.3,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,20:16:19,15,1,11.8,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,20:16:22,15,1,10.5,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,20:43:46,15,0,26.5,1.0,3217.0,3216.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/12/2019,20:43:47,15,0,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/12/2019,20:59:48,15,1,18.9,1.0,2606.7,2606.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,21:00:54,15,1,37.8,1.1,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/12/2019,21:27:01,15,1,36.0,1.0,1566.7,1566.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/12/2019,22:05:53,15,0,22.7,1.1,4925.8,4925.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/12/2019,03:47:47,15,0,28.9,1.1,20513.8,20513.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/12/2019,04:23:07,15,0,19.7,1.0,2120.7,2120.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/12/2019,04:23:50,15,0,28.9,1.1,43.1,42.9,2,1,1.00,CYCLE,N
