DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,17/12/2019,10:20:51,15,0,19.6,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,10:22:25,15,0,23.1,1.0,94.2,93.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,10:22:55,15,1,18.4,1.0,416.3,416.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,10:23:28,15,1,11.8,1.1,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,10:25:04,15,1,19.7,1.0,96.6,96.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,10:28:21,15,1,7.8,1.1,196.6,196.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,10:28:46,15,0,13.5,1.1,380.9,380.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,10:29:16,15,1,22.9,1.0,54.8,54.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,10:30:48,15,1,13.2,1.0,92.6,92.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,10:31:13,15,0,22.0,1.1,147.4,147.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,10:37:48,15,1,20.9,1.1,420.1,419.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,10:41:01,15,1,16.9,1.1,192.9,192.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,10:41:06,15,0,17.9,1.2,593.1,592.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,10:43:01,15,1,21.6,1.1,119.7,119.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,10:53:45,15,1,15.0,1.0,644.5,644.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,10:57:35,15,1,19.7,1.0,228.9,228.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,10:57:48,15,1,18.8,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,10:59:42,15,0,15.9,1.1,1116.1,1115.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,11:02:41,15,1,21.2,1.0,293.6,293.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,11:04:14,15,1,18.7,1.0,92.8,92.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,11:18:01,15,0,16.1,1.1,1098.8,1098.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,11:18:06,15,0,18.6,1.1,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,11:18:12,15,0,20.0,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,11:28:21,15,0,23.4,1.0,609.5,609.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,11:28:21,15,0,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,11:30:13,15,0,22.4,1.1,111.2,111.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,11:34:44,15,0,18.0,1.0,271.5,271.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,11:35:07,15,1,20.0,1.0,1853.0,1852.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,11:37:02,15,0,19.5,1.1,138.3,138.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,11:38:32,15,1,27.9,1.0,204.3,204.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,11:42:42,15,0,22.0,1.0,339.2,339.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,11:50:28,15,0,12.1,1.1,466.0,465.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,11:50:29,15,0,11.9,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,11:54:51,15,1,18.4,1.0,979.3,979.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,11:56:30,15,1,17.9,1.1,98.7,98.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,12:00:02,15,1,15.1,1.0,212.0,211.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,12:03:34,15,0,21.0,1.0,287.4,287.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,12:06:52,15,0,23.3,1.1,197.4,197.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,12:12:31,15,1,21.3,1.0,749.8,749.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,12:23:28,15,1,16.6,1.1,656.9,656.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,12:29:25,15,0,16.7,1.0,1353.4,1353.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,12:31:26,15,1,20.9,1.0,477.8,477.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,12:32:19,15,0,19.3,1.1,174.0,173.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,12:32:21,15,0,19.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,12:43:16,15,1,14.5,1.0,710.0,709.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,12:43:45,15,1,20.1,1.0,29.0,28.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,12:47:35,15,1,16.4,1.0,229.7,229.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,12:53:42,15,1,20.6,1.0,367.3,367.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,12:56:33,15,0,23.2,1.0,1452.7,1452.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,12:57:42,15,0,27.8,1.0,69.0,68.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,13:01:11,15,1,20.0,1.0,448.9,448.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,13:01:11,15,1,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,13:02:34,15,0,17.7,1.2,291.8,291.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,13:04:06,15,0,23.4,1.0,92.2,91.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,13:04:09,15,0,21.4,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,13:11:39,15,1,20.8,1.0,628.1,627.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,13:14:58,15,0,16.4,1.0,649.6,649.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,13:18:19,15,1,19.7,1.1,400.1,399.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,13:18:23,15,0,26.2,1.2,204.8,204.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,13:21:02,15,0,17.1,1.0,158.8,158.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,13:22:25,15,0,26.7,1.0,83.1,82.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,13:23:36,15,0,14.4,1.0,70.7,70.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,13:23:36,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,13:25:56,15,1,16.1,1.1,457.0,456.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,13:25:57,15,1,15.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,13:28:25,15,1,15.5,1.0,148.0,147.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,13:29:00,15,0,18.7,1.0,324.9,324.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,13:30:43,15,0,23.0,1.2,102.8,102.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,13:37:04,15,0,14.4,1.0,380.6,380.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,13:39:49,15,0,21.9,1.0,165.1,164.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,13:41:00,15,1,13.5,0.9,754.9,754.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,13:47:12,15,0,19.9,1.0,443.1,442.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,13:47:14,15,0,20.9,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,13:48:10,15,0,24.1,1.1,56.2,56.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,13:48:14,15,1,20.2,1.0,434.1,433.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,13:48:16,15,0,21.3,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,13:52:40,15,1,13.6,1.0,265.7,265.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,13:57:57,15,1,15.3,1.0,317.3,317.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,13:59:38,15,1,20.6,1.0,101.3,101.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,14:00:01,15,0,22.0,1.0,705.4,705.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,14:11:44,15,1,15.6,1.1,725.9,725.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,14:14:26,15,0,16.7,1.0,864.6,864.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,14:18:37,15,1,20.0,1.1,412.6,412.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,14:24:47,15,0,19.7,1.0,456.8,456.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,14:26:11,15,1,21.4,1.0,454.5,454.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,14:30:27,15,0,25.0,1.0,339.7,339.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,14:35:43,15,1,12.6,1.0,571.7,571.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,14:36:17,15,0,28.3,1.0,349.7,349.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,14:37:58,15,0,22.4,1.1,100.9,100.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,14:45:40,15,0,20.9,1.1,462.9,462.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,14:49:16,15,1,24.0,1.0,812.9,812.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,14:49:49,15,1,20.1,1.0,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,14:53:21,15,1,17.8,1.0,212.6,212.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,14:56:12,15,0,25.3,1.0,631.1,630.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,14:59:52,15,1,22.3,1.0,391.2,391.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,15:05:00,15,0,23.6,1.1,528.7,528.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,15:08:24,15,1,19.7,1.0,512.0,511.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,15:10:47,15,0,20.2,1.1,346.9,346.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,15:12:28,15,1,22.5,1.0,243.5,243.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,15:13:24,15,1,16.1,1.1,56.1,55.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,15:19:18,15,0,24.3,1.1,510.9,510.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,15:20:02,15,1,19.3,1.0,398.1,397.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,15:21:26,15,1,19.2,0.9,83.3,83.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,15:23:07,15,1,16.0,1.0,101.0,100.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,15:23:07,15,1,16.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,15:23:59,15,1,24.5,1.1,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,15:24:08,15,1,15.3,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,15:24:48,15,0,20.3,1.1,330.4,330.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,15:26:57,15,1,22.1,1.0,169.9,169.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,15:28:43,15,1,23.9,1.0,105.6,105.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,15:28:46,15,0,20.4,1.0,237.9,237.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,15:30:37,15,1,23.7,1.0,113.4,113.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,15:32:12,15,0,27.2,1.0,205.5,205.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,15:35:12,15,0,29.2,1.0,179.8,179.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,15:35:55,15,0,20.2,1.0,43.8,43.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,15:37:43,15,0,21.3,1.0,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,15:43:58,15,0,25.9,1.1,374.4,374.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,15:43:59,15,0,24.7,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,15:54:21,15,1,25.1,1.0,400.3,400.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,15:56:46,15,0,17.9,1.1,766.4,766.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,15:56:47,15,0,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,15:56:50,15,0,20.4,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,15:58:26,15,1,13.4,1.1,244.8,244.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,15:58:36,15,0,23.6,1.1,106.3,106.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,15:59:01,15,1,19.0,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,16:03:29,15,0,18.8,1.0,293.0,292.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,16:05:26,15,1,14.3,0.9,385.7,385.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,16:05:27,15,1,15.7,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,16:08:05,15,1,23.7,1.0,157.1,156.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,16:10:09,15,1,19.4,1.1,124.3,124.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,16:10:51,15,1,18.9,1.1,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,16:13:06,15,1,20.8,1.0,134.5,134.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,16:18:13,15,1,19.4,1.0,307.0,306.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,16:26:32,15,0,25.4,1.0,1382.7,1382.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,16:26:33,15,1,18.5,1.0,500.8,500.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,16:26:45,15,0,22.2,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,16:26:59,15,1,13.0,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,16:27:01,15,1,14.3,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,16:32:29,15,1,19.4,1.0,327.5,327.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,16:34:21,15,1,29.9,1.0,112.7,112.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,16:34:24,15,1,27.6,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,16:36:47,15,0,24.6,1.1,601.2,601.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,16:37:14,15,1,18.2,1.0,170.0,169.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,16:42:17,15,0,23.9,0.9,330.7,330.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,16:43:02,15,1,23.1,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,16:43:18,15,1,20.8,1.1,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,16:43:30,15,1,22.2,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,16:43:55,15,0,12.0,1.0,97.5,97.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,16:46:30,15,0,25.6,1.0,154.8,154.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,16:48:57,15,0,20.7,1.0,147.1,147.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,16:50:56,15,0,18.0,1.0,119.4,119.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,16:51:31,15,1,12.1,1.0,481.2,481.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,16:54:26,15,0,29.3,1.1,210.2,210.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,16:54:28,15,0,19.5,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,16:55:21,15,0,19.1,1.1,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,16:59:03,15,0,22.2,1.1,222.0,221.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,17:03:02,15,0,11.8,1.1,238.8,238.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,17:04:36,15,1,17.4,1.0,785.0,784.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,17:07:06,15,0,28.6,1.0,243.2,242.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,17:07:07,15,0,29.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,17:09:52,15,1,22.7,1.0,315.9,315.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,17:10:55,15,0,19.1,1.0,228.4,228.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,17:12:21,15,0,25.1,1.0,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,17:14:22,15,1,18.5,1.0,269.3,269.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:15:50,15,1,22.6,1.1,88.6,88.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:17:52,15,1,34.7,1.1,121.6,121.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:23:19,15,1,23.3,1.0,327.3,327.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:25:16,15,1,17.3,1.1,117.2,117.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:28:18,15,1,18.1,1.0,181.5,181.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:29:56,15,1,28.7,1.0,97.9,97.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:30:05,15,1,16.4,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:30:24,15,1,26.2,1.2,18.9,18.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:30:29,15,1,20.1,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,17:30:39,15,0,27.6,1.1,1098.1,1098.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,17:30:49,15,0,26.3,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,17:32:55,15,1,21.6,1.0,146.0,145.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:33:29,15,1,28.0,1.1,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:33:47,15,1,26.3,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,17:34:27,15,0,18.7,1.0,217.8,217.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,17:36:27,15,0,19.8,1.0,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,17:36:54,15,1,21.9,1.0,187.4,187.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:37:28,15,1,20.4,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:38:49,15,1,23.6,1.1,80.5,80.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,17:39:29,15,0,23.4,1.0,80.5,80.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,17:40:25,15,1,21.3,1.0,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,17:40:38,15,0,24.5,1.0,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,17:41:07,15,1,16.6,1.1,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:42:05,15,1,23.2,1.1,57.7,57.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:43:42,15,1,24.2,1.0,97.4,97.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:44:47,15,1,13.1,0.9,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:44:54,15,1,17.3,1.0,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:45:21,15,1,25.5,1.1,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:45:50,15,1,15.5,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:46:23,15,1,15.6,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:47:36,15,1,24.7,1.0,73.2,72.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,17:48:12,15,0,30.8,1.0,454.1,454.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,17:48:13,15,0,31.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,17:49:45,15,0,19.7,1.0,92.1,92.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,17:49:57,15,1,21.9,1.1,140.8,140.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:52:30,15,1,20.6,1.0,153.0,152.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:52:45,15,1,18.1,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:52:45,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:52:54,15,1,28.9,1.0,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:52:56,15,1,25.3,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,17:54:19,15,0,25.1,1.0,274.2,274.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,17:57:51,15,0,18.0,1.1,212.3,212.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,17:57:59,15,1,16.3,1.0,303.1,302.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:58:28,15,1,16.7,1.0,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:59:24,15,1,12.8,1.1,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,17:59:44,15,1,23.5,0.9,20.7,20.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,18:00:53,15,0,21.7,1.0,181.0,180.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,18:01:05,15,1,22.3,1.1,80.9,80.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,18:02:05,15,1,27.4,1.0,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,18:02:24,15,1,22.5,1.1,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,18:02:39,15,0,25.7,1.0,106.4,106.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,18:02:51,15,1,22.7,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,18:04:25,15,0,14.7,1.0,106.1,106.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/12/2019,18:04:26,15,0,15.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,18:05:44,15,1,21.6,1.1,172.9,172.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,18:07:05,15,1,16.0,1.1,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,18:07:13,15,1,17.6,1.0,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,18:09:45,15,1,20.2,1.0,152.5,152.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,18:09:46,15,1,21.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,18:13:07,15,1,18.8,1.1,201.0,200.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,18:13:08,15,1,26.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,18:14:09,15,0,23.5,1.0,583.3,583.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,18:15:36,15,1,19.9,1.0,148.0,147.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/12/2019,18:18:36,15,0,24.4,1.1,267.0,266.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/12/2019,18:18:45,15,1,20.3,1.1,189.5,189.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,18:19:43,15,1,27.4,1.0,57.8,57.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/12/2019,18:22:42,15,1,15.5,1.1,179.5,179.4,2,1,1.00,CYCLE,W
