DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,17/12/2019,07:01:41,15,1,26.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:01:45,15,1,31.5,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:01:49,15,1,33.6,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:01:52,15,1,36.9,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:01:54,15,1,27.5,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:01:55,15,1,31.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:02:04,15,1,29.2,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:02:17,15,1,27.9,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:02:41,15,1,33.0,1.0,24.4,25.1,2,1,0.92,CYCLE,W
IND,208,6415,59486,17/12/2019,07:02:41,15,1,33.0,1.0,0.0,0.0,2,1,0.92,CYCLE,W
IND,208,6415,59486,17/12/2019,07:02:41,15,1,33.0,1.0,0.0,0.0,2,1,0.92,CYCLE,W
IND,208,6415,59486,17/12/2019,07:03:08,15,1,29.4,1.0,26.7,24.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:03:23,15,1,30.7,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:03:23,15,1,31.5,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:03:25,15,1,31.2,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:03:26,15,1,36.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:03:27,15,1,38.1,1.0,0.4,0.3,2,1,0.50,CYCLE,W
IND,208,6415,59485,17/12/2019,07:03:27,15,0,38.1,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,17/12/2019,07:03:32,15,1,28.8,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:03:46,15,1,26.1,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:03:55,15,1,25.7,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:03:58,15,1,26.1,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/12/2019,07:04:05,15,0,21.8,1.0,316.2,316.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/12/2019,07:04:10,15,1,27.3,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:04:13,15,1,28.1,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:04:17,15,1,35.1,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:04:18,15,1,30.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:04:18,15,1,36.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:04:38,15,1,30.1,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:04:47,15,1,26.7,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:04:57,15,1,29.6,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:05:05,15,1,31.8,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:05:16,15,1,27.0,1.1,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:05:39,15,1,31.9,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:05:39,15,1,33.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:05:39,15,1,33.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:05:44,15,1,31.4,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:05:51,15,1,28.1,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:05:51,15,1,35.2,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:06:02,15,1,32.4,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:06:03,15,1,26.0,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:06:09,15,1,25.4,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:06:16,15,1,28.3,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:06:18,15,1,33.7,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/12/2019,07:06:19,15,0,18.0,1.0,133.7,133.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/12/2019,07:06:25,15,0,21.4,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/12/2019,07:06:36,15,1,27.5,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:06:50,15,1,27.0,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:07:02,15,1,32.6,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:07:17,15,1,25.8,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:07:18,15,1,31.7,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:07:19,15,1,33.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:07:26,15,1,29.3,0.9,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:07:45,15,1,26.7,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/12/2019,07:08:06,15,0,15.4,1.1,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/12/2019,07:08:14,15,1,31.2,1.1,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:08:20,15,1,23.4,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:08:29,15,1,29.1,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:08:31,15,1,35.9,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:08:36,15,1,35.8,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:08:37,15,1,30.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/12/2019,07:08:57,15,0,23.7,1.1,50.9,50.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/12/2019,07:09:00,15,1,28.2,1.1,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:09:02,15,1,30.5,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:09:03,15,1,33.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:09:07,15,1,23.7,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:09:25,15,1,31.5,1.1,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:09:33,15,1,28.5,1.1,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:09:37,15,1,25.6,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:09:39,15,1,30.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:09:42,15,1,26.5,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:09:52,15,1,31.4,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:09:58,15,1,34.0,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:10:01,15,1,33.1,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:10:02,15,1,28.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:10:07,15,1,31.0,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:10:19,15,1,35.7,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:10:19,15,1,35.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:10:20,15,1,30.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:10:20,15,1,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:10:20,15,1,31.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:10:21,15,1,31.4,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:10:21,15,1,34.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:10:24,15,1,31.0,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/12/2019,07:10:26,15,0,23.4,1.0,89.4,89.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/12/2019,07:10:27,15,1,31.6,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:10:31,15,1,27.5,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:10:32,15,1,26.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:10:33,15,1,29.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:10:36,15,1,27.7,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:10:52,15,1,33.5,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:10:52,15,1,35.7,1.1,0.2,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/12/2019,07:10:52,15,0,18.1,1.1,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/12/2019,07:10:54,15,1,33.3,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:11:10,15,1,30.5,1.0,15.5,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/12/2019,07:11:14,15,0,22.4,1.1,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/12/2019,07:11:22,15,1,32.1,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:11:26,15,1,25.2,1.1,4.1,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:11:33,15,1,34.0,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:11:34,15,1,28.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:11:41,15,1,28.3,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:11:47,15,1,29.4,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:11:54,15,1,22.5,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:12:00,15,1,28.4,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:12:00,15,1,32.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:12:04,15,1,26.1,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:12:19,15,1,28.1,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:12:22,15,1,31.0,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:12:26,15,1,28.6,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:12:45,15,1,24.7,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:12:49,15,1,33.4,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/12/2019,07:12:54,15,0,22.1,1.0,99.7,99.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/12/2019,07:13:06,15,1,24.0,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:13:13,15,1,26.3,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:13:17,15,1,29.6,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:13:17,15,1,30.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:13:20,15,1,28.6,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:13:31,15,1,24.8,1.0,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:13:41,15,1,25.3,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:13:46,15,1,30.9,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:13:46,15,1,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:13:50,15,1,29.6,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:13:50,15,1,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:14:07,15,1,28.0,1.1,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:14:07,15,1,30.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:14:10,15,1,27.1,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:14:11,15,1,34.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:14:12,15,1,33.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:14:13,15,1,34.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:14:15,15,1,29.8,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:14:34,15,1,34.9,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:14:34,15,1,34.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:14:40,15,1,31.5,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:14:41,15,1,26.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:14:42,15,1,29.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/12/2019,07:15:06,15,0,24.9,1.0,132.1,131.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/12/2019,07:15:07,15,1,26.0,1.0,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:15:10,15,1,31.4,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:15:11,15,1,32.1,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:15:12,15,1,32.7,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:15:14,15,1,30.3,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:15:19,15,1,26.3,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:15:21,15,1,34.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:15:21,15,1,27.8,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:15:35,15,1,33.4,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:15:37,15,1,31.0,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:15:47,15,1,29.8,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:16:02,15,1,31.7,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:16:12,15,1,30.6,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:16:15,15,1,33.3,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:16:21,15,1,31.3,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/12/2019,07:16:23,15,0,19.0,1.0,77.4,77.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/12/2019,07:16:28,15,1,28.3,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:16:31,15,1,28.4,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:16:44,15,1,29.1,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:16:49,15,1,30.6,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:16:54,15,1,26.3,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:16:54,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:16:54,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:16:55,15,1,29.7,1.0,1.2,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:17:12,15,1,23.2,1.0,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:17:16,15,1,36.8,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:17:17,15,1,29.3,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:17:28,15,1,28.6,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:17:39,15,1,33.0,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:17:40,15,1,37.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:17:46,15,1,31.1,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:17:53,15,1,25.5,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:17:57,15,1,29.2,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:17:58,15,1,32.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:18:12,15,1,31.2,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:18:12,15,1,31.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:18:18,15,1,27.2,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:18:19,15,1,28.1,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:18:26,15,1,31.1,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:18:45,15,1,29.3,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:18:57,15,1,36.3,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:18:58,15,1,28.0,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:19:03,15,1,6.2,1.0,4.7,4.8,2,1,0.80,CYCLE,W
IND,208,6415,59486,17/12/2019,07:19:07,15,1,36.1,1.0,4.4,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:19:08,15,1,35.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:19:08,15,1,37.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:19:10,15,1,34.4,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:19:12,15,1,30.7,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:19:25,15,1,28.4,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:19:37,15,1,30.1,1.1,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:19:38,15,1,37.0,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:19:40,15,1,27.8,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:19:57,15,1,28.1,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:19:57,15,1,30.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:20:22,15,1,25.0,1.1,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:20:32,15,1,28.4,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:20:37,15,1,30.8,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/12/2019,07:20:41,15,0,17.5,1.0,257.9,257.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/12/2019,07:21:01,15,0,32.8,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/12/2019,07:21:02,15,1,32.2,1.1,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:21:03,15,1,30.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:21:11,15,1,30.8,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:21:15,15,1,28.6,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/12/2019,07:21:21,15,0,18.9,1.0,19.8,19.7,2,1,0.86,CYCLE,E
IND,208,6415,59486,17/12/2019,07:21:24,15,1,32.5,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:21:29,15,1,31.1,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:21:33,15,1,29.8,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:21:34,15,1,31.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:21:37,15,1,28.7,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:21:59,15,1,33.2,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:22:02,15,1,35.5,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:22:04,15,1,34.8,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:22:15,15,1,36.6,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:22:22,15,1,34.6,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:22:27,15,1,35.3,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:22:28,15,1,30.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:22:33,15,1,24.9,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:22:44,15,1,34.6,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:22:46,15,1,27.5,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:23:09,15,1,35.8,1.0,7.3,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:23:10,15,1,35.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:23:10,15,1,29.0,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:23:11,15,1,35.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/12/2019,07:23:12,15,0,28.8,1.0,111.2,111.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/12/2019,07:23:20,15,1,39.5,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:23:21,15,1,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:23:22,15,1,26.6,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:23:26,15,1,27.3,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:23:27,15,1,32.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:23:32,15,1,28.0,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:23:38,15,1,26.6,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:23:40,15,1,25.8,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:24:09,15,1,30.0,1.1,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:24:23,15,1,26.3,1.1,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/12/2019,07:24:29,15,1,25.9,1.0,5.9,5.7,2,1,1.00,CYCLE,W
