DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,16/12/2019,19:03:43,15,1,16.1,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6596,59455,16/12/2019,19:03:46,15,1,14.2,1.0,2.7,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:04:52,15,1,22.4,1.0,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,19:05:39,15,0,31.0,1.1,463.3,463.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,19:06:23,15,0,19.9,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,19:06:51,15,1,26.5,1.2,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:07:06,15,1,24.1,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:09:11,15,1,25.5,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,19:09:48,15,0,19.5,1.1,205.5,205.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,19:10:35,15,0,16.0,1.1,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,19:10:37,15,0,16.2,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,19:10:38,15,0,14.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,19:11:24,15,1,21.3,1.1,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,19:12:08,15,0,22.1,1.0,89.4,89.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,19:12:35,15,1,8.3,1.0,70.7,70.7,2,1,0.91,CYCLE,S
IND,208,6596,59455,16/12/2019,19:12:35,15,1,8.3,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,6596,59455,16/12/2019,19:13:39,15,1,14.3,1.0,63.9,63.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,19:14:24,15,0,21.5,1.1,136.5,136.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,19:14:29,15,1,19.5,1.2,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,19:14:29,15,0,21.5,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,19:15:05,15,0,16.0,1.0,36.0,35.8,2,1,1.14,CYCLE,N
IND,208,6596,59455,16/12/2019,19:15:11,15,1,16.1,1.1,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:15:45,15,1,19.4,1.1,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:16:29,15,1,10.2,1.0,43.4,43.3,2,1,0.89,CYCLE,S
IND,208,6596,59455,16/12/2019,19:16:29,15,1,10.2,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6596,59455,16/12/2019,19:16:32,15,1,8.8,1.0,3.7,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:17:57,15,1,16.5,1.1,84.3,83.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:17:59,15,1,16.1,1.2,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,19:18:05,15,0,11.2,1.1,179.5,179.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,19:18:06,15,0,11.9,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,19:19:21,15,1,26.7,1.0,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:20:56,15,1,19.0,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:21:08,15,1,21.7,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:21:09,15,1,21.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,19:21:23,15,0,23.5,1.0,150.8,150.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,19:21:30,15,0,17.2,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,19:21:31,15,0,17.8,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,19:22:05,15,0,16.4,1.1,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,19:22:33,15,1,15.0,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:22:34,15,1,15.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:22:35,15,1,14.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:24:52,15,1,18.2,1.1,137.2,136.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:25:31,15,1,7.6,1.0,38.6,38.5,2,1,0.94,CYCLE,S
IND,208,6596,59455,16/12/2019,19:25:31,15,1,7.6,1.0,0.0,0.0,2,1,0.94,CYCLE,S
IND,208,6596,59455,16/12/2019,19:25:58,15,1,21.8,1.0,27.0,26.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:26:12,15,1,23.4,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:26:20,15,1,19.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,19:26:23,15,0,24.1,1.1,258.1,257.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,19:26:55,15,0,17.2,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,19:27:32,15,0,29.1,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,19:29:22,15,0,26.5,0.9,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,19:30:32,15,1,19.7,1.1,69.0,68.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:31:40,15,1,15.4,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,19:31:59,15,0,8.9,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,19:33:12,15,1,10.9,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:33:18,15,1,20.4,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,19:34:25,15,0,21.4,1.0,146.1,145.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,19:34:58,15,1,22.8,1.1,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:35:56,15,1,21.5,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,19:36:58,15,0,20.4,0.8,78.8,78.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,19:37:18,15,1,35.8,1.0,76.4,76.2,2,1,0.44,CYCLE,S
IND,208,6596,59454,16/12/2019,19:38:06,15,0,20.3,1.0,8.4,8.4,2,1,0.71,CYCLE,N
IND,208,6596,59455,16/12/2019,19:38:29,15,1,25.0,1.0,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:38:37,15,1,21.8,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:40:27,15,1,14.5,1.0,110.1,110.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:40:28,15,1,14.5,1.0,1.7,1.4,2,1,0.67,CYCLE,S
IND,208,6596,59455,16/12/2019,19:42:37,15,1,24.2,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,19:43:10,15,0,12.8,1.0,303.4,303.2,2,1,0.77,CYCLE,N
IND,208,6596,59454,16/12/2019,19:43:20,15,0,9.7,1.0,10.0,9.8,2,1,0.55,CYCLE,N
IND,208,6596,59454,16/12/2019,19:43:43,15,0,13.0,1.0,12.7,12.2,2,1,0.57,CYCLE,N
IND,208,6596,59455,16/12/2019,19:44:25,15,1,7.0,1.1,108.2,108.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:44:30,15,1,13.5,1.1,5.2,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,19:44:54,15,0,16.1,1.1,71.2,70.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,19:44:55,15,0,18.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,19:45:04,15,1,12.2,1.0,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,19:45:06,15,0,15.6,1.2,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,19:45:14,15,1,10.8,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:45:15,15,1,10.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,19:45:36,15,1,13.0,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,19:50:48,15,0,26.0,1.0,341.1,340.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,19:50:56,15,1,12.2,1.1,319.4,319.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,19:51:44,15,0,12.9,1.0,56.3,56.2,2,1,0.75,CYCLE,N
IND,208,6596,59454,16/12/2019,19:51:45,15,0,16.7,1.0,1.2,0.9,2,1,0.57,CYCLE,N
IND,208,6596,59454,16/12/2019,19:51:45,15,0,16.7,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6596,59455,16/12/2019,19:55:29,15,1,15.0,1.0,273.5,273.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,19:55:53,15,0,28.5,1.0,248.0,247.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,19:57:04,15,0,23.3,1.0,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,19:58:56,15,1,15.0,1.1,97.9,97.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,20:01:00,15,1,16.0,1.1,124.2,123.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,20:01:17,15,1,26.9,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,20:01:23,15,1,26.9,0.9,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,20:01:35,15,1,28.7,0.9,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,20:01:36,15,1,31.4,1.0,0.6,0.5,2,1,0.20,CYCLE,S
IND,208,6596,59455,16/12/2019,20:01:47,15,1,14.4,1.0,11.2,10.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,20:05:02,15,0,16.5,1.1,440.4,440.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,20:08:35,15,1,3.4,0.5,407.4,407.5,2,1,0.80,CYCLE,S
IND,208,6596,59455,16/12/2019,20:14:59,15,1,12.8,1.0,97.1,96.3,2,1,0.86,CYCLE,S
IND,208,6596,59454,16/12/2019,20:16:47,15,0,13.0,1.1,269.2,268.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,20:16:49,15,0,13.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,20:16:50,15,0,15.2,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,20:17:02,15,1,15.8,1.0,123.3,122.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,20:17:12,15,1,22.5,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,20:17:12,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,20:18:05,15,1,12.9,1.0,53.3,53.1,2,1,0.57,CYCLE,S
IND,208,6596,59454,16/12/2019,20:19:56,15,0,8.6,1.0,185.3,185.1,2,1,0.50,CYCLE,N
IND,208,6596,59455,16/12/2019,20:19:56,15,1,8.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,16/12/2019,20:20:50,15,1,20.3,1.0,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,20:22:08,15,0,12.2,0.9,132.0,131.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,20:22:08,15,0,12.8,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,20:23:07,15,0,20.5,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,20:24:10,15,1,20.3,1.0,200.2,200.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,20:24:48,15,1,12.3,1.0,37.7,37.6,2,1,1.11,CYCLE,S
IND,208,6596,59454,16/12/2019,20:25:25,15,0,23.4,1.0,137.5,137.4,2,1,0.21,CYCLE,N
IND,208,6596,59454,16/12/2019,20:25:25,15,0,23.4,1.0,0.0,0.0,2,1,0.21,CYCLE,N
IND,208,6596,59454,16/12/2019,20:25:25,15,0,23.4,1.0,0.0,0.0,2,1,0.21,CYCLE,N
IND,208,6596,59454,16/12/2019,20:25:25,15,0,23.4,1.0,0.0,0.0,2,1,0.21,CYCLE,N
IND,208,6596,59454,16/12/2019,20:30:49,15,0,15.1,1.1,324.6,324.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,20:31:39,15,0,19.1,1.1,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,20:32:36,15,1,26.2,1.0,467.8,467.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,20:32:46,15,0,11.1,1.0,66.9,66.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,20:40:29,15,0,15.8,1.0,140.9,140.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/12/2019,20:40:39,15,0,15.1,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,20:57:51,15,1,18.6,1.0,1515.4,1515.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,21:02:40,15,0,18.8,0.9,1320.9,1320.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,21:06:36,15,1,14.0,1.0,312.7,310.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,21:24:26,15,1,18.9,1.0,1069.8,1069.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,21:24:59,15,1,23.5,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,21:25:23,15,0,27.5,1.0,1363.0,1362.9,2,1,0.20,CYCLE,N
IND,208,6596,59454,16/12/2019,21:38:35,15,0,13.9,1.0,792.3,791.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,21:46:14,15,1,22.0,1.0,837.3,836.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,21:46:16,15,1,21.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,22:01:51,15,1,17.0,1.1,935.5,935.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,22:06:40,15,1,20.9,1.0,289.1,288.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/12/2019,22:26:21,15,0,19.6,1.0,2865.9,2865.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/12/2019,23:34:17,15,1,12.7,1.0,849.0,848.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/12/2019,23:57:30,15,1,23.3,1.1,1392.8,1392.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/12/2019,00:27:33,15,0,11.3,1.0,1322.4,1322.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/12/2019,00:43:17,15,1,10.1,1.0,2747.6,2747.5,2,1,0.92,CYCLE,S
IND,208,6596,59455,17/12/2019,00:43:17,15,1,10.1,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,6596,59455,17/12/2019,01:01:09,15,1,3.8,1.0,1072.0,1070.9,2,1,0.22,CYCLE,S
IND,208,6596,59455,17/12/2019,01:01:09,15,1,3.8,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6596,59455,17/12/2019,01:01:09,15,1,3.8,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6596,59455,17/12/2019,01:01:09,15,1,3.8,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6596,59455,17/12/2019,01:01:09,15,1,3.8,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6596,59454,17/12/2019,02:34:59,15,0,11.5,1.0,7646.1,7645.8,2,1,0.89,CYCLE,N
IND,208,6596,59454,17/12/2019,02:35:11,15,0,22.6,1.0,11.1,10.9,2,1,0.33,CYCLE,N
IND,208,6596,59454,17/12/2019,02:35:16,15,0,4.8,1.0,5.8,5.5,2,1,0.50,CYCLE,N
IND,208,6596,59454,17/12/2019,02:35:16,15,0,4.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,17/12/2019,02:35:16,15,0,4.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,17/12/2019,02:35:16,15,0,4.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,17/12/2019,03:32:24,15,0,14.1,1.0,3428.0,3427.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,03:51:15,15,0,22.6,1.1,1130.2,1129.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,04:11:24,15,0,20.1,1.0,1209.4,1209.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,04:25:11,15,0,20.7,1.0,826.5,826.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,04:26:08,15,0,27.1,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,04:26:17,15,0,24.0,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/12/2019,04:27:56,15,1,14.0,1.0,12406.9,12403.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/12/2019,04:29:21,15,0,24.3,1.1,184.2,184.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,04:40:23,15,0,22.5,1.0,662.2,662.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/12/2019,04:50:53,15,1,27.0,1.1,1376.6,1376.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/12/2019,04:53:38,15,0,23.9,1.1,140.3,140.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,04:57:02,15,0,27.9,1.1,203.6,203.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,04:57:06,15,0,28.3,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,04:58:35,15,0,24.0,1.1,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:00:56,15,0,25.8,1.1,141.2,141.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:00:58,15,0,18.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:01:08,15,0,23.8,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:01:42,15,0,23.6,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:05:50,15,0,20.0,1.0,248.2,248.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:10:47,15,0,20.0,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:12:01,15,0,19.4,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:12:34,15,0,24.6,1.1,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/12/2019,05:12:57,15,1,25.5,1.0,1324.6,1324.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/12/2019,05:13:00,15,0,20.6,1.1,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:13:35,15,0,18.5,1.1,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:15:31,15,0,24.0,1.1,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:16:02,15,0,23.5,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:16:04,15,0,26.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/12/2019,05:17:23,15,1,23.3,1.0,265.4,265.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/12/2019,05:17:59,15,0,26.5,1.0,115.6,115.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:19:58,15,0,30.2,1.0,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:20:47,15,0,24.9,1.0,48.6,48.5,2,1,0.80,CYCLE,N
IND,208,6596,59455,17/12/2019,05:21:05,15,1,27.1,1.0,222.2,222.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/12/2019,05:21:16,15,0,22.8,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:21:17,15,0,22.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:21:49,15,0,23.1,1.1,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:22:33,15,0,22.0,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:24:56,15,0,24.2,1.1,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:25:22,15,0,26.2,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:25:41,15,0,25.3,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/12/2019,05:26:15,15,1,19.1,1.0,310.4,310.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/12/2019,05:26:20,15,1,24.4,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/12/2019,05:26:37,15,1,22.0,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/12/2019,05:27:01,15,0,23.8,1.0,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:30:21,15,0,25.0,1.1,200.1,199.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/12/2019,05:31:11,15,1,26.8,1.1,274.5,274.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/12/2019,05:31:25,15,0,27.0,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:31:54,15,0,24.9,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:33:42,15,0,17.0,1.0,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:33:56,15,0,21.8,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:34:53,15,0,19.5,1.1,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/12/2019,05:37:12,15,1,26.2,1.0,360.8,360.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/12/2019,05:37:43,15,0,16.5,1.1,68.8,68.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:38:13,15,0,27.6,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:38:15,15,0,26.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:38:22,15,0,21.8,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:38:23,15,0,28.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/12/2019,05:38:54,15,1,19.4,1.0,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/12/2019,05:40:02,15,0,26.9,1.0,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:40:32,15,0,22.1,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:41:19,15,0,25.7,0.9,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:41:22,15,0,26.1,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:41:24,15,0,27.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:41:25,15,0,28.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:41:33,15,0,29.0,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/12/2019,05:41:34,15,1,30.0,1.0,159.7,159.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/12/2019,05:41:35,15,0,19.1,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:42:00,15,0,25.0,1.2,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:42:09,15,0,20.3,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:42:40,15,0,22.7,1.1,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/12/2019,05:44:42,15,1,28.0,1.1,188.7,188.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/12/2019,05:45:34,15,0,22.8,1.0,174.6,174.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/12/2019,05:45:36,15,1,20.7,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/12/2019,05:46:24,15,0,23.6,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:46:33,15,0,18.2,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/12/2019,05:47:15,15,1,17.4,1.1,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/12/2019,05:47:31,15,0,28.1,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:48:25,15,0,23.2,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:49:10,15,0,20.6,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/12/2019,05:49:20,15,0,26.7,1.1,10.1,9.9,2,1,1.00,CYCLE,N
