DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,18/12/2019,17:33:18,15,1,22.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,17:33:47,15,0,13.1,1.1,136.2,136.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,17:34:18,15,1,16.1,1.0,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:35:14,15,1,25.9,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:35:15,15,1,26.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:35:45,15,1,25.5,1.0,29.2,29.0,2,1,0.33,CYCLE,S
IND,208,33179,62154,18/12/2019,17:36:15,15,1,21.4,1.1,30.1,29.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:37:09,15,1,24.9,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:37:14,15,1,22.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:37:36,15,1,18.8,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:37:37,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:39:01,15,1,22.7,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:39:44,15,1,22.5,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:40:01,15,1,22.5,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:40:04,15,1,18.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:40:05,15,1,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:40:08,15,1,18.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:40:55,15,1,26.0,1.0,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:41:05,15,1,16.2,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:41:15,15,1,22.2,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,17:41:30,15,0,10.2,1.0,463.2,462.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,17:41:32,15,1,20.7,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:41:44,15,1,18.8,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:41:45,15,1,11.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:41:56,15,1,16.1,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:42:50,15,1,25.8,1.0,53.4,53.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:43:18,15,1,21.1,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:43:24,15,1,19.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,17:44:38,15,0,19.4,1.0,187.6,187.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,17:44:43,15,1,19.5,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,17:46:14,15,0,21.3,1.0,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,18/12/2019,17:47:10,15,0,15.9,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,17:47:28,15,1,23.9,1.2,165.7,165.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:47:34,15,1,18.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:47:37,15,1,19.2,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:48:39,15,1,19.8,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:49:05,15,1,24.8,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:49:30,15,1,26.8,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:49:32,15,1,22.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:49:34,15,1,19.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:51:13,15,1,22.2,1.1,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:51:16,15,1,22.6,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:51:21,15,1,17.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:51:23,15,1,19.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:51:24,15,1,20.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:51:26,15,1,17.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:51:27,15,1,17.2,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:52:36,15,1,26.0,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,17:52:59,15,0,18.9,0.9,349.6,349.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,17:53:13,15,1,20.3,1.1,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,17:53:22,15,0,14.3,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,17:53:29,15,1,22.0,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:53:49,15,1,17.6,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,17:53:50,15,0,14.9,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,18/12/2019,17:54:14,15,0,17.5,1.0,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,17:54:58,15,1,27.3,1.0,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:55:01,15,1,26.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:55:26,15,1,19.0,1.1,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:55:29,15,1,16.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:57:07,15,1,22.0,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:57:07,15,1,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:57:10,15,1,19.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:57:14,15,1,18.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:58:16,15,1,19.2,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,17:58:19,15,1,20.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,17:58:39,15,0,20.9,1.0,265.0,264.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,18/12/2019,17:58:39,15,0,21.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,17:59:02,15,1,18.3,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,17:59:10,15,0,21.4,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,18:00:02,15,1,28.7,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:00:03,15,1,26.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:00:37,15,1,19.8,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:01:50,15,1,34.6,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:01:51,15,1,24.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:01:54,15,1,20.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:02:25,15,1,16.4,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:02:30,15,1,18.4,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:03:38,15,1,26.4,1.0,68.2,67.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,18:03:54,15,0,20.2,1.0,284.3,284.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,18:04:07,15,1,19.3,1.1,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:05:50,15,1,18.9,1.0,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:06:03,15,1,14.2,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,18:06:24,15,0,13.6,1.0,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,18/12/2019,18:06:31,15,0,20.5,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,18:07:33,15,1,22.5,1.0,89.6,89.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:07:36,15,1,24.8,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:07:42,15,1,16.9,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:07:55,15,1,13.3,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:07:56,15,1,16.7,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:13:17,15,1,24.3,1.1,320.6,320.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:13:19,15,1,20.8,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:16:34,15,1,20.2,1.1,194.5,194.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:16:40,15,1,16.7,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:16:53,15,1,21.4,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:17:00,15,1,19.7,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:18:07,15,1,22.8,1.0,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:18:07,15,1,23.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:18:38,15,1,21.8,1.1,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,18:21:24,15,0,14.5,1.1,892.6,892.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,18:22:09,15,1,22.2,1.0,211.0,210.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:22:10,15,1,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:24:12,15,1,19.2,1.0,122.0,121.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:24:42,15,1,21.4,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:24:57,15,1,24.1,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:25:00,15,1,24.6,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:25:01,15,1,23.9,0.8,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:25:04,15,1,21.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:26:40,15,1,18.6,1.0,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:26:55,15,1,24.6,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:26:58,15,1,24.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,18:30:30,15,0,18.3,1.0,546.0,545.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,18:35:13,15,1,15.9,1.1,493.3,493.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:37:09,15,1,25.6,1.1,116.0,115.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:37:15,15,1,18.2,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:38:51,15,1,20.1,1.0,95.6,95.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:40:05,15,1,20.7,1.0,74.8,74.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:40:27,15,1,22.6,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:40:34,15,1,20.1,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,18:40:42,15,0,22.5,1.0,612.4,612.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,18:40:54,15,1,19.4,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:41:26,15,1,14.0,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:45:29,15,1,25.5,1.0,243.3,243.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:46:01,15,1,22.2,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,18:46:21,15,0,14.8,1.0,338.5,338.4,2,1,0.75,CYCLE,N
IND,208,33179,62154,18/12/2019,18:46:23,15,1,24.4,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:47:19,15,1,24.4,1.1,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:47:23,15,1,21.0,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:47:28,15,1,17.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:51:14,15,1,12.1,1.1,226.2,226.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:52:08,15,1,23.3,1.1,53.8,53.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:52:10,15,1,21.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:53:08,15,1,23.3,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:53:08,15,1,20.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:53:30,15,1,17.5,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:56:56,15,1,23.8,1.0,206.8,206.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:56:58,15,1,26.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:57:00,15,1,24.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:57:03,15,1,17.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,18:57:39,15,0,15.4,1.0,678.4,678.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,18:57:42,15,1,17.8,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:57:43,15,1,19.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:59:46,15,1,23.9,1.1,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:59:52,15,1,21.4,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,18:59:54,15,1,20.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:00:01,15,1,18.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,19:00:42,15,0,17.3,0.9,182.9,182.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,19:03:36,15,1,16.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:04:01,15,1,18.1,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:06:10,15,1,30.2,1.0,129.6,129.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:06:12,15,1,19.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:06:33,15,1,23.1,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:06:38,15,1,16.6,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,19:12:22,15,0,13.1,1.1,699.5,699.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,19:12:24,15,1,19.4,1.0,345.1,344.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,19:12:25,15,0,14.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,19:16:38,15,1,21.1,1.0,254.6,254.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:19:13,15,1,19.4,1.1,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:19:31,15,1,12.6,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,19:21:14,15,0,19.2,1.1,528.5,528.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,18/12/2019,19:21:30,15,0,14.2,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,19:22:50,15,1,24.4,1.0,198.1,197.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,19:22:57,15,0,22.5,1.0,87.5,87.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,18/12/2019,19:24:17,15,0,15.8,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,19:26:09,15,1,27.9,1.0,199.3,199.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:26:17,15,1,20.4,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,19:26:31,15,0,11.9,1.1,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,19:26:38,15,1,22.4,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:26:41,15,1,19.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:26:44,15,1,17.8,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:27:47,15,1,23.4,1.0,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:27:52,15,1,19.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,19:29:38,15,0,16.5,1.0,186.3,186.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,19:32:37,15,1,23.6,1.1,284.3,284.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:34:26,15,1,21.3,1.1,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:37:44,15,1,23.5,1.0,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:38:51,15,1,19.4,1.0,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:39:27,15,1,17.3,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:39:28,15,1,17.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:39:29,15,1,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:40:13,15,1,25.1,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,19:47:00,15,0,17.0,1.1,1042.1,1041.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,18/12/2019,19:47:01,15,0,19.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,19:49:28,15,1,16.7,1.0,554.4,554.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:52:02,15,1,18.1,1.0,154.0,153.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:53:16,15,1,21.4,1.2,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,19:57:21,15,1,15.2,1.1,244.7,244.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,20:01:55,15,0,24.2,1.1,894.1,893.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,20:03:31,15,1,17.7,1.1,370.5,370.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,20:04:50,15,1,28.6,1.1,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,20:04:58,15,1,14.3,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,20:08:42,15,1,14.7,1.0,224.4,224.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,20:15:11,15,0,14.4,1.0,796.0,795.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,20:19:41,15,1,5.8,1.1,658.7,658.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,20:22:44,15,1,15.9,1.1,182.7,181.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,20:27:21,15,1,20.5,1.0,277.4,277.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,20:31:11,15,0,22.1,1.0,960.0,959.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,20:34:06,15,1,18.6,1.0,404.9,404.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,20:34:41,15,1,17.0,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,20:35:03,15,1,16.8,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,20:38:13,15,1,19.6,1.0,190.3,190.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,20:40:43,15,1,16.7,1.1,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,20:44:31,15,1,22.6,1.0,228.4,228.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,20:49:07,15,1,20.5,1.0,275.8,275.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,20:52:43,15,1,23.0,1.1,215.9,215.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,20:57:08,15,1,19.7,1.1,264.8,264.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,20:58:14,15,1,11.9,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,20:58:30,15,1,18.6,1.1,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,21:05:14,15,1,19.6,1.0,404.0,403.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,21:07:33,15,1,23.0,1.1,139.5,139.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,21:07:38,15,1,18.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,21:07:44,15,1,25.7,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,21:13:36,15,0,18.8,1.0,2544.6,2544.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,18/12/2019,21:15:34,15,0,18.2,1.0,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,21:18:28,15,1,19.1,1.0,643.8,643.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,21:19:23,15,0,14.9,1.0,229.2,229.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,21:24:25,15,1,22.0,1.0,356.8,356.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,21:26:33,15,1,14.7,1.1,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,21:31:35,15,1,20.4,1.1,302.1,301.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,21:31:38,15,1,21.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,21:32:56,15,1,17.5,1.1,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,21:35:24,15,1,15.3,1.1,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,21:40:12,15,0,14.2,1.0,1249.0,1248.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,21:43:37,15,1,19.1,1.1,492.1,491.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,21:43:37,15,1,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,21:56:03,15,1,16.1,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,22:00:20,15,0,16.4,1.0,1207.7,1207.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,22:06:44,15,1,16.2,1.1,640.9,640.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,22:21:56,15,1,21.2,1.0,911.7,911.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,18/12/2019,22:21:57,15,1,19.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,18/12/2019,22:26:06,15,0,18.3,1.0,1545.9,1545.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,18/12/2019,22:26:13,15,1,20.4,1.0,255.6,255.4,2,1,1.00,CYCLE,S
