DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,17/12/2019,15:41:42,15,1,24.6,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:41:43,15,1,25.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:42:31,15,1,24.2,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:42:36,15,1,25.2,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:43:36,15,1,23.3,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:44:01,15,1,22.5,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,15:44:14,15,0,30.4,1.0,92.4,92.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,15:45:28,15,1,24.3,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:46:28,15,1,24.0,1.1,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:46:29,15,1,24.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,15:47:20,15,0,27.2,1.0,186.2,186.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,15:47:41,15,1,22.0,1.1,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:49:13,15,1,29.0,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:49:20,15,1,21.8,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:49:53,15,1,26.3,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:49:57,15,1,25.3,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:50:15,15,1,21.2,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,15:51:54,15,0,29.5,1.0,274.2,274.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,15:52:20,15,1,21.4,1.1,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:52:29,15,1,22.9,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:52:29,15,1,28.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:52:32,15,1,26.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:52:34,15,1,14.2,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:53:33,15,1,26.2,1.0,58.7,58.4,2,1,0.57,CYCLE,S
IND,208,8192,59457,17/12/2019,15:53:33,15,1,26.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8192,59456,17/12/2019,15:53:46,15,0,30.2,1.0,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,15:54:36,15,1,22.3,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:57:01,15,1,24.4,1.1,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:57:02,15,1,23.2,1.2,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:57:11,15,1,17.6,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:57:13,15,1,19.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:57:26,15,1,22.4,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,15:58:20,15,0,25.1,1.0,273.5,273.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,15:58:26,15,1,24.7,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:58:35,15,1,24.7,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:58:53,15,1,23.7,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:59:32,15,1,22.9,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,15:59:44,15,1,26.0,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,15:59:48,15,0,21.0,1.1,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/12/2019,16:00:07,15,0,26.9,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:00:09,15,1,24.3,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:00:12,15,1,23.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:00:14,15,1,19.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:01:58,15,0,28.3,1.0,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:02:15,15,1,22.0,1.1,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:02:26,15,1,22.9,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:02:36,15,1,25.2,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:02:47,15,1,27.4,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:02:48,15,1,28.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:03:23,15,1,24.4,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:03:48,15,1,26.9,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:03:54,15,1,21.8,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:03:59,15,1,6.1,1.1,5.2,5.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:04:09,15,1,20.9,1.0,9.9,9.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:04:12,15,1,25.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:04:13,15,1,25.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:04:14,15,1,25.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:05:53,15,0,21.9,1.1,234.6,234.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:05:54,15,1,21.6,1.0,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:06:38,15,0,26.1,1.0,44.8,44.6,2,1,0.33,CYCLE,N
IND,208,8192,59456,17/12/2019,16:06:38,15,0,26.1,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,8192,59456,17/12/2019,16:06:38,15,0,26.1,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,8192,59457,17/12/2019,16:07:55,15,1,25.8,1.0,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:07:56,15,1,28.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:08:08,15,0,18.0,1.1,90.7,90.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:08:30,15,1,24.4,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:08:30,15,1,28.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:08:32,15,1,27.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:08:32,15,1,28.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:08:42,15,1,24.7,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:08:57,15,0,30.8,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:09:32,15,1,24.0,1.1,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:09:33,15,1,26.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:09:54,15,0,18.9,1.1,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:10:49,15,1,21.7,1.1,34.5,34.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:12:06,15,1,22.2,1.0,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:12:35,15,1,26.4,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:13:41,15,1,21.5,1.1,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:14:21,15,1,24.5,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:14:24,15,1,23.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:16:11,15,1,24.3,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:16:43,15,1,19.4,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:16:57,15,1,22.3,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:17:25,15,1,22.9,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:17:41,15,1,25.4,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:17:50,15,0,26.2,1.1,476.0,475.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:18:10,15,1,24.7,1.1,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:18:14,15,1,28.3,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:18:19,15,1,23.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:18:54,15,1,23.9,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:18:58,15,1,24.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:19:00,15,1,25.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:19:35,15,1,17.5,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:19:49,15,0,26.7,1.1,118.8,118.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:21:11,15,1,26.8,1.0,96.3,96.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:21:15,15,1,23.2,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:21:21,15,0,28.7,0.9,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/12/2019,16:21:21,15,0,27.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:21:31,15,1,23.0,0.8,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:21:33,15,1,26.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:21:58,15,1,24.2,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:22:04,15,1,27.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:22:05,15,1,28.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:22:15,15,0,26.2,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/12/2019,16:22:54,15,0,24.5,1.1,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:23:33,15,1,24.5,1.0,88.2,88.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:23:42,15,0,23.7,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/12/2019,16:24:01,15,0,26.0,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:24:01,15,1,20.5,1.1,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:24:10,15,1,24.6,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:24:46,15,1,25.0,1.1,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:24:48,15,1,24.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:25:16,15,1,22.0,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:25:17,15,1,25.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:25:17,15,0,28.1,1.1,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:25:19,15,1,21.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:25:19,15,1,25.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:25:38,15,1,23.3,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:26:22,15,1,22.2,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:27:14,15,0,23.3,1.1,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:27:42,15,1,24.6,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:27:50,15,1,21.9,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:27:51,15,1,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:28:20,15,1,19.2,1.1,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:28:52,15,1,27.8,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:29:20,15,1,22.9,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:29:54,15,1,22.8,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:29:57,15,0,18.1,1.1,162.9,162.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:30:12,15,1,17.3,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:30:19,15,1,37.6,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:30:19,15,0,22.3,1.1,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:30:34,15,1,20.8,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:31:04,15,0,24.0,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/12/2019,16:31:09,15,0,23.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:31:55,15,1,24.7,1.1,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:32:10,15,1,27.2,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:32:10,15,1,27.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:32:41,15,1,23.1,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:32:49,15,0,21.0,1.0,99.8,99.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/12/2019,16:32:50,15,0,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:33:16,15,1,27.8,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:33:17,15,1,30.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:33:29,15,1,22.2,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:34:06,15,1,18.5,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:34:21,15,1,25.2,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:34:53,15,1,22.4,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:34:57,15,0,23.1,1.1,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:35:14,15,1,24.9,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:35:27,15,1,23.9,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:35:27,15,1,24.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:35:28,15,1,32.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:36:41,15,1,26.6,1.0,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:36:42,15,1,28.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:36:54,15,1,26.6,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:36:56,15,1,24.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:37:05,15,0,32.5,1.0,127.7,127.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/12/2019,16:37:06,15,0,32.2,1.0,0.8,1.5,2,1,0.80,CYCLE,N
IND,208,8192,59457,17/12/2019,16:37:36,15,1,22.5,1.1,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:38:58,15,1,27.1,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:39:04,15,1,26.9,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:39:40,15,1,23.6,1.0,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:39:44,15,1,25.9,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:39:48,15,1,24.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:40:07,15,1,31.6,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:40:13,15,1,27.1,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:40:37,15,1,21.3,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:40:48,15,1,22.3,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:40:57,15,1,24.3,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:40:59,15,1,34.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:41:16,15,1,21.9,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:42:09,15,1,26.3,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:42:10,15,1,27.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:42:18,15,1,23.6,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:42:19,15,1,25.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:42:34,15,1,17.9,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:42:52,15,1,22.9,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:42:58,15,0,31.2,1.0,352.0,351.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:43:05,15,1,21.8,1.2,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:44:16,15,1,22.2,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:44:23,15,1,18.9,1.0,7.0,6.7,2,1,0.57,CYCLE,S
IND,208,8192,59457,17/12/2019,16:44:23,15,1,18.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8192,59457,17/12/2019,16:44:26,15,1,24.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:44:27,15,1,26.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:45:28,15,1,17.8,1.1,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:45:30,15,1,20.7,1.2,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:45:36,15,1,27.4,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:45:50,15,0,19.1,1.0,172.5,172.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/12/2019,16:46:00,15,0,22.4,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:46:09,15,1,19.6,1.1,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:46:16,15,1,24.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:46:18,15,1,27.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:46:18,15,1,28.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:46:30,15,1,27.1,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:46:46,15,0,23.1,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:47:04,15,1,20.0,1.1,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:47:06,15,1,24.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:47:26,15,1,21.0,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:47:31,15,1,24.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:47:36,15,0,26.1,1.1,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:47:36,15,1,27.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:47:58,15,1,26.2,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:47:58,15,0,29.8,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:47:59,15,1,28.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:48:07,15,1,19.3,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:48:15,15,1,23.2,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:48:19,15,1,26.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:48:37,15,1,27.1,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:48:49,15,1,23.6,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:49:34,15,1,28.0,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:50:16,15,1,25.2,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:50:19,15,0,21.7,1.1,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:50:23,15,1,21.2,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:50:33,15,0,31.3,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:50:55,15,1,29.1,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:50:56,15,1,31.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:50:57,15,1,31.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:50:57,15,0,23.5,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/12/2019,16:51:06,15,1,26.7,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:51:07,15,1,27.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:51:37,15,1,22.7,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:51:51,15,1,28.9,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:51:57,15,1,22.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:52:18,15,1,26.8,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:52:38,15,1,18.2,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:53:07,15,1,27.0,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:53:32,15,1,20.0,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:53:33,15,1,28.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:53:33,15,1,31.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:53:48,15,1,26.1,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/12/2019,16:53:51,15,1,25.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/12/2019,16:54:24,15,0,20.7,1.0,206.7,206.6,2,1,1.00,CYCLE,N
