DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,17/12/2019,18:48:52,15,1,25.8,1.1,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,18:50:00,15,1,29.2,1.1,19.2,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,18:50:03,15,1,20.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,18:50:52,15,1,15.5,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,18:51:15,15,1,17.0,1.1,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,18:51:31,15,1,16.7,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,18:52:07,15,1,19.1,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,18:52:13,15,1,20.7,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,18:54:19,15,1,18.5,1.0,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,18:56:04,15,1,17.9,1.0,4.2,4.0,2,1,0.86,CYCLE,N
IND,208,10486,31906,17/12/2019,18:56:07,15,1,17.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,18:56:30,15,1,14.1,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,18:57:30,15,1,19.8,1.1,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,18:57:35,15,1,22.2,1.0,3.8,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,18:57:43,15,1,25.2,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,18:59:12,15,1,22.3,1.0,83.0,82.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,18:59:15,15,1,22.8,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:01:18,15,1,21.0,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:01:20,15,1,21.4,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:02:42,15,1,27.4,1.1,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:02:56,15,1,17.7,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:03:06,15,1,17.2,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:03:10,15,1,22.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:03:25,15,1,23.9,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:04:32,15,1,21.1,1.0,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:04:46,15,1,21.5,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:06:04,15,1,19.1,1.0,20.5,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:06:27,15,1,18.4,0.9,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:06:49,15,1,17.0,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:09:10,15,1,25.5,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:11:04,15,1,15.3,1.1,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:11:43,15,1,14.2,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:12:04,15,1,22.6,0.9,16.9,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:12:09,15,1,20.1,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:13:03,15,1,22.2,1.2,34.8,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:13:27,15,1,23.6,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:13:37,15,1,13.7,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:14:37,15,1,21.9,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:14:39,15,1,21.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:16:11,15,1,15.5,1.0,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:17:17,15,1,24.4,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:18:39,15,1,15.2,1.0,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:18:43,15,1,20.2,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:19:03,15,1,21.0,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:19:39,15,1,18.7,0.9,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:20:36,15,1,19.8,0.9,40.5,40.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:20:37,15,1,20.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:20:37,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:23:20,15,1,18.1,1.0,36.5,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:23:22,15,1,18.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:23:25,15,1,19.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:23:50,15,1,12.6,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:24:15,15,1,16.7,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:24:16,15,1,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:24:16,15,1,20.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:24:17,15,1,23.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:25:45,15,1,18.7,1.1,55.1,53.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:25:47,15,1,17.9,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:27:58,15,1,19.0,1.0,49.3,48.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:29:38,15,1,16.6,1.0,28.4,28.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:29:39,15,1,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:30:08,15,1,21.6,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:30:11,15,1,23.4,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:31:33,15,1,22.3,1.0,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:34:12,15,1,19.9,1.1,84.1,83.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:35:23,15,1,22.7,1.0,35.6,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:36:02,15,1,20.0,1.1,10.5,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:36:33,15,1,15.9,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:36:34,15,1,21.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:37:14,15,1,17.6,1.0,6.4,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:37:45,15,1,24.5,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:38:23,15,1,16.5,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:39:24,15,1,18.0,1.0,26.6,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:39:44,15,1,17.0,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:39:45,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:41:16,15,1,26.9,1.0,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:41:26,15,1,19.9,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:42:00,15,1,19.0,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:45:14,15,1,21.2,1.0,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:45:28,15,1,17.0,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:45:28,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:45:44,15,1,17.8,1.0,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:45:58,15,1,14.7,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:47:09,15,1,25.3,1.0,26.1,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:47:09,15,1,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:49:02,15,1,27.5,1.1,72.3,71.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:49:04,15,1,23.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:50:30,15,1,18.7,1.0,35.7,35.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:50:31,15,1,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:50:52,15,1,21.0,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:51:34,15,1,23.4,1.2,22.4,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:51:45,15,1,21.7,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:51:45,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:53:30,15,1,24.7,1.0,33.6,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,19:57:49,15,1,22.0,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:00:00,15,1,30.7,0.9,130.5,130.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:00:01,15,1,32.3,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:00:09,15,1,22.2,0.9,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:00:10,15,1,22.0,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:00:11,15,1,21.8,1.0,1.8,1.7,2,1,0.88,CYCLE,N
IND,208,10486,31906,17/12/2019,20:00:11,15,1,21.8,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,10486,31906,17/12/2019,20:01:28,15,1,22.5,1.0,66.2,65.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:01:28,15,1,20.3,1.0,0.7,0.6,2,1,0.86,CYCLE,N
IND,208,10486,31906,17/12/2019,20:01:35,15,1,27.5,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:01:41,15,1,21.1,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:03:22,15,1,20.9,1.0,28.9,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:04:17,15,1,23.2,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:05:28,15,1,24.2,1.0,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:05:33,15,1,7.9,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:06:00,15,1,16.4,1.1,27.3,26.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:07:05,15,1,17.5,1.0,64.2,63.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:07:20,15,1,21.6,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:07:35,15,1,22.1,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:07:49,15,1,23.2,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:08:15,15,1,17.4,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:10:43,15,1,15.1,1.0,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:10:44,15,1,15.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:13:00,15,1,22.2,1.0,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:13:00,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:13:29,15,1,17.9,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:14:37,15,1,23.8,1.1,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:15:06,15,1,19.3,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:16:21,15,1,16.7,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:18:34,15,1,20.7,1.0,44.8,44.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:23:54,15,1,17.3,1.0,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:25:26,15,1,19.5,1.0,87.9,87.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:25:56,15,1,26.5,1.0,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:27:01,15,1,17.9,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:27:05,15,1,15.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:27:34,15,1,31.2,1.0,28.4,28.1,2,1,0.86,CYCLE,N
IND,208,10486,31906,17/12/2019,20:28:38,15,1,22.8,1.0,44.7,44.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:31:42,15,1,16.7,1.0,134.8,134.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:32:38,15,1,23.4,1.1,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:32:38,15,1,22.8,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:32:42,15,1,15.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:33:18,15,1,28.0,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:34:21,15,1,21.2,1.1,31.4,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:34:24,15,1,21.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:35:55,15,1,20.1,1.1,25.6,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:36:38,15,1,13.3,1.1,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:38:10,15,1,15.8,1.1,91.4,91.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:39:08,15,1,15.3,1.1,58.6,58.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:41:16,15,1,19.9,1.0,37.5,37.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:44:19,15,1,23.1,1.1,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:44:20,15,1,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:44:22,15,1,20.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:47:49,15,1,20.5,1.0,125.4,125.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:50:00,15,1,20.9,1.0,78.2,77.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:50:17,15,1,16.8,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:50:21,15,1,26.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:51:21,15,1,23.7,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:51:50,15,1,27.0,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:53:02,15,1,19.5,1.0,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:56:25,15,1,23.2,1.0,135.4,135.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:58:06,15,1,25.4,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:58:42,15,1,20.4,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,20:59:29,15,1,17.6,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:00:15,15,1,18.2,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:00:29,15,1,17.1,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:03:24,15,1,25.1,1.0,112.8,112.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:05:13,15,1,16.0,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:06:19,15,1,23.7,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:06:20,15,1,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:06:20,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:08:40,15,1,12.8,1.1,139.8,139.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:09:46,15,1,13.2,1.0,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:11:36,15,1,21.3,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:13:46,15,1,19.0,0.9,55.9,55.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:18:13,15,1,22.5,1.0,266.5,266.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:18:13,15,1,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:18:15,15,1,24.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:18:18,15,1,18.3,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:19:41,15,1,21.4,1.0,26.8,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:20:55,15,1,24.5,1.1,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:20:56,15,1,23.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:21:18,15,1,15.1,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:22:35,15,1,20.9,1.0,20.8,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:22:36,15,1,19.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:22:54,15,1,16.7,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:24:36,15,1,23.3,1.1,102.2,101.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:24:38,15,1,21.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:26:05,15,1,18.6,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:27:36,15,1,21.4,1.0,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:30:07,15,1,18.5,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:32:36,15,1,27.6,1.0,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:32:37,15,1,25.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:35:52,15,1,20.8,1.0,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:36:00,15,1,22.7,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:37:10,15,1,19.4,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:37:32,15,1,16.2,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:39:26,15,1,23.9,1.1,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:42:17,15,1,20.2,1.1,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:54:48,15,1,17.0,1.0,217.2,216.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:55:02,15,1,15.2,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:55:40,15,1,12.4,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:56:00,15,1,15.2,1.0,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,21:58:56,15,1,20.3,1.0,113.2,112.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,22:00:35,15,1,16.5,0.9,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,22:08:20,15,1,24.1,1.0,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,22:10:50,15,1,19.5,1.1,106.1,105.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,22:16:15,15,1,18.3,1.1,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,22:16:15,15,1,18.5,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,22:18:27,15,1,17.7,1.1,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,22:19:15,15,1,15.0,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,22:24:36,15,1,18.3,1.1,116.6,116.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,22:26:55,15,1,17.6,1.1,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,22:26:59,15,1,14.4,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,22:31:20,15,1,21.2,1.1,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,22:46:44,15,1,22.5,1.0,22.1,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,22:55:13,15,1,13.8,1.0,509.2,509.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,23:00:19,15,1,20.9,1.0,101.6,101.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,23:03:25,15,1,14.4,1.0,186.0,185.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,23:05:17,15,1,26.2,1.0,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,23:06:02,15,1,20.6,1.1,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,23:09:30,15,1,14.0,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,23:09:30,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,23:17:40,15,1,15.3,1.0,489.7,489.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,23:21:23,15,1,20.1,1.0,53.6,53.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,23:23:41,15,1,21.9,1.1,90.4,90.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,23:42:48,15,1,18.9,1.0,202.6,202.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,23:49:52,15,1,19.4,1.1,424.2,424.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,23:50:54,15,1,28.2,1.0,60.4,60.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/12/2019,00:23:47,15,1,16.8,1.0,1566.7,1566.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/12/2019,00:48:15,15,1,16.2,1.0,62.9,62.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/12/2019,00:58:04,15,1,20.2,1.1,82.5,82.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/12/2019,02:26:51,15,1,18.0,0.8,2735.8,2735.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/12/2019,03:53:43,15,1,26.6,1.0,827.2,826.8,2,1,0.86,CYCLE,N
IND,208,10486,31906,18/12/2019,03:54:58,15,1,18.6,1.0,75.2,74.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/12/2019,04:10:21,15,1,25.0,0.9,523.1,522.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/12/2019,04:22:38,15,1,25.0,0.9,32.2,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/12/2019,04:30:19,15,1,41.4,1.0,257.6,256.9,2,1,1.00,CYCLE,N
