DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,17/12/2019,08:55:11,15,1,22.2,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:55:14,15,1,19.4,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:55:16,15,1,20.3,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:55:22,15,1,23.0,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:55:26,15,1,19.4,0.9,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:55:33,15,1,20.5,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:55:34,15,1,23.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:55:36,15,1,18.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:55:38,15,1,17.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:55:39,15,1,18.7,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:55:40,15,1,16.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:55:41,15,1,18.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:55:43,15,1,17.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:55:44,15,1,5.9,1.0,0.7,0.4,2,1,0.67,CYCLE,N
IND,208,7584,59445,17/12/2019,08:55:49,15,1,19.1,1.0,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:55:54,15,1,14.4,0.8,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:55:54,15,1,14.5,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:55:55,15,1,14.2,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:55:56,15,1,13.3,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:55:57,15,1,14.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:56:29,15,1,28.1,1.0,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:57:18,15,1,31.2,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,08:57:58,15,1,29.3,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,08:58:25,15,0,24.3,1.0,715.5,715.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,08:58:25,15,0,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,08:59:21,15,1,23.0,1.1,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:01:37,15,1,24.0,1.0,136.1,136.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:01:38,15,1,24.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:01:39,15,1,25.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:01:45,15,1,11.4,1.0,5.9,5.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:01:48,15,1,10.9,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:01:48,15,1,10.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:01:50,15,1,10.1,0.9,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:01:52,15,1,11.7,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:01:54,15,1,11.7,0.9,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:01:54,15,1,11.2,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:01:56,15,1,11.7,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:01:58,15,1,12.5,0.9,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:01:59,15,1,11.1,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:01:59,15,1,10.6,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:02:01,15,1,11.3,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,09:02:06,15,0,18.6,1.0,220.8,220.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,09:02:07,15,1,12.3,0.9,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:02:12,15,1,13.0,0.9,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:02:14,15,1,12.5,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:02:18,15,1,13.6,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:02:21,15,1,13.4,0.9,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:02:23,15,1,13.6,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:02:24,15,1,13.0,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:02:25,15,1,12.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:02:30,15,1,15.3,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:02:31,15,1,15.5,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:03:26,15,1,10.9,0.9,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:03:28,15,1,9.4,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:05:06,15,1,28.1,1.0,98.6,98.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,09:07:21,15,0,24.2,1.0,315.8,315.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,09:07:44,15,1,21.2,1.0,157.9,157.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:09:18,15,1,35.1,1.0,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:14:17,15,1,30.5,1.1,299.2,299.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,09:16:00,15,0,25.9,0.9,518.6,518.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,09:17:16,15,1,31.9,1.0,179.3,179.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,09:20:16,15,0,26.2,1.1,255.8,255.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,09:23:43,15,0,27.7,1.0,207.3,207.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,09:23:58,15,1,17.6,1.0,402.2,402.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,09:24:41,15,0,16.2,0.9,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,09:25:20,15,0,21.5,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,09:25:20,15,0,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,09:27:14,15,0,20.3,1.0,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,09:29:15,15,0,31.5,1.0,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,09:29:15,15,0,31.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,09:32:24,15,0,17.4,1.0,189.0,188.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,09:32:36,15,1,24.7,1.1,359.2,358.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:33:51,15,1,26.5,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:37:08,15,1,26.0,1.0,197.0,196.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:37:23,15,1,25.1,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:38:15,15,1,28.0,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:41:02,15,1,28.5,1.0,166.8,166.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,09:41:07,15,0,24.6,1.0,522.7,522.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,09:42:06,15,1,30.2,1.1,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,09:42:55,15,0,29.3,1.0,108.5,108.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,09:44:39,15,1,23.5,1.0,152.5,152.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:45:42,15,1,33.3,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:45:58,15,1,28.9,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:46:01,15,1,36.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,09:46:54,15,0,24.0,1.0,239.3,239.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,09:46:54,15,0,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,09:48:50,15,0,30.7,1.0,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,09:49:32,15,0,6.2,1.0,42.2,42.0,2,1,0.67,CYCLE,S
IND,208,7584,59468,17/12/2019,09:52:30,15,0,27.1,1.0,177.5,177.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,09:52:59,15,1,23.2,1.0,418.2,418.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,09:54:14,15,1,29.8,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,09:55:47,15,0,29.9,1.0,196.9,196.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,09:56:40,15,0,25.1,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,10:00:24,15,1,17.7,1.0,369.9,369.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,10:01:03,15,0,16.3,0.7,262.6,262.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,10:01:06,15,0,13.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,10:01:12,15,1,28.5,1.0,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,10:02:15,15,0,20.9,1.1,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,10:04:24,15,1,33.0,1.0,192.4,192.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,10:08:33,15,1,23.6,1.1,248.3,248.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,10:08:50,15,0,30.9,1.0,394.5,394.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,10:09:46,15,1,32.7,1.2,73.3,73.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,10:11:13,15,1,30.1,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,10:11:48,15,0,30.7,1.0,178.6,178.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,10:15:48,15,1,24.6,1.1,274.8,274.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,10:15:48,15,1,24.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,10:16:04,15,1,32.4,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,10:18:46,15,0,24.5,1.1,418.4,418.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,10:19:48,15,0,12.4,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,10:20:12,15,0,24.6,1.1,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,10:22:10,15,0,22.7,0.9,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,10:23:26,15,1,30.5,1.0,441.8,441.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,10:25:45,15,0,25.4,1.1,215.4,215.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,10:27:39,15,1,16.0,1.0,252.9,252.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,10:27:39,15,1,15.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,10:29:42,15,0,26.1,1.1,236.4,236.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,10:31:37,15,0,16.8,1.0,115.0,114.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,10:32:00,15,0,26.3,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,10:32:13,15,0,27.5,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,10:32:13,15,0,26.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,10:33:04,15,0,21.6,1.1,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,10:33:34,15,1,16.7,1.0,354.2,353.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,10:33:34,15,1,15.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,10:33:46,15,1,28.8,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,10:36:24,15,0,20.8,1.0,199.8,199.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,10:40:16,15,1,32.0,1.0,390.0,389.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,10:40:58,15,1,16.2,1.1,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,10:40:59,15,1,14.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,10:43:16,15,1,30.0,1.0,137.0,136.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,10:45:41,15,1,11.4,0.7,144.8,144.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,10:45:43,15,1,10.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,10:47:01,15,0,24.4,1.0,636.7,636.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,10:48:14,15,0,24.0,1.0,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,10:48:20,15,0,24.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,10:55:00,15,1,37.6,1.0,557.3,556.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,10:55:24,15,0,23.7,1.0,424.0,423.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,10:58:09,15,0,28.7,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,10:58:10,15,0,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,10:58:10,15,0,29.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,10:58:35,15,1,22.2,1.0,215.2,215.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,10:58:36,15,1,20.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,10:58:48,15,0,29.0,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,10:58:52,15,1,21.9,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,11:00:11,15,1,27.1,1.0,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,11:00:15,15,0,24.4,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:00:23,15,0,30.2,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:00:32,15,0,24.0,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:00:53,15,0,21.7,0.9,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:00:54,15,0,21.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:01:42,15,0,24.4,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:02:03,15,0,17.5,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:02:59,15,0,18.7,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:02:59,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,11:04:02,15,1,29.2,1.0,230.2,230.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,11:04:53,15,1,24.5,1.1,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,11:05:01,15,0,23.1,1.0,121.5,121.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:11:04,15,0,21.5,1.1,363.2,363.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,11:11:57,15,1,32.9,1.0,424.1,423.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,11:12:23,15,1,35.5,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/12/2019,11:19:10,15,1,28.4,1.1,406.6,406.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,11:20:26,15,0,16.6,1.0,562.4,562.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:20:27,15,0,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:20:28,15,0,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:20:31,15,0,16.9,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:20:33,15,0,15.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:20:35,15,0,15.7,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:20:36,15,0,16.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:20:38,15,0,12.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:20:38,15,0,12.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:20:39,15,0,14.2,1.0,0.6,0.3,2,1,0.67,CYCLE,S
IND,208,7584,59468,17/12/2019,11:20:39,15,0,14.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7584,59468,17/12/2019,11:20:42,15,0,22.2,1.1,2.8,1.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:20:48,15,0,17.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:20:50,15,0,17.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:20:55,15,0,18.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,11:21:11,15,1,26.9,1.0,120.6,120.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,11:21:16,15,0,18.0,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:24,15,0,15.6,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:32,15,0,12.7,1.0,7.7,7.5,2,1,0.80,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:34,15,0,13.9,1.1,2.2,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:35,15,0,13.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:35,15,0,13.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:37,15,0,14.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:38,15,0,11.2,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:38,15,0,13.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:39,15,0,17.4,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:41,15,0,13.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:42,15,0,13.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:44,15,0,15.5,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:47,15,0,16.0,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:54,15,0,12.0,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:55,15,0,13.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:56,15,0,11.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:57,15,0,11.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:57,15,0,11.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:58,15,0,11.8,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:21:59,15,0,11.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:00,15,0,13.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:03,15,0,14.5,0.9,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:04,15,0,15.2,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:05,15,0,14.0,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:06,15,0,13.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:08,15,0,14.3,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:14,15,0,11.4,0.8,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:17,15,0,12.1,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:22,15,0,13.9,0.9,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:23,15,0,15.6,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,11:22:23,15,1,23.9,1.1,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,11:22:24,15,0,15.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:25,15,0,15.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:27,15,0,16.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/12/2019,11:22:29,15,1,40.2,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/12/2019,11:22:50,15,0,13.2,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:51,15,0,13.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:51,15,0,11.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:52,15,0,10.7,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:53,15,0,10.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:54,15,0,8.4,1.0,0.9,0.7,2,1,0.61,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:54,15,0,8.4,1.0,0.0,0.0,2,1,0.61,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:54,15,0,8.4,1.0,0.0,0.0,2,1,0.61,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:54,15,0,8.4,1.0,0.0,0.0,2,1,0.61,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:54,15,0,8.4,1.0,0.0,0.0,2,1,0.61,CYCLE,S
IND,208,7584,59468,17/12/2019,11:22:59,15,0,13.2,1.0,5.0,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:23:00,15,0,13.6,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:23:01,15,0,13.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:23:03,15,0,13.4,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:23:06,15,0,14.4,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:23:09,15,0,16.0,0.9,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:23:10,15,0,15.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:23:12,15,0,13.8,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/12/2019,11:23:14,15,0,14.0,0.9,1.9,1.7,2,1,1.00,CYCLE,S
