DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,17/12/2019,11:36:37,15,1,24.3,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,11:39:50,15,1,21.6,1.0,192.9,192.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,11:50:33,15,1,22.0,1.0,255.0,255.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,11:53:04,15,1,23.8,1.1,151.8,151.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,12:00:57,15,1,22.8,1.1,472.5,472.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,12:02:12,15,1,20.7,1.0,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,12:03:45,15,1,22.2,1.1,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,12:05:23,15,1,20.2,1.1,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,12:07:52,15,1,20.0,1.1,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,12:10:08,15,1,24.0,1.0,5.0,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,12:29:37,15,1,17.4,1.0,1169.5,1169.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,12:35:44,15,1,25.1,1.0,366.3,366.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,12:36:52,15,1,21.9,1.1,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,12:37:10,15,1,17.3,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,12:37:22,15,1,8.7,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,12:43:42,15,1,13.4,1.1,380.1,379.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,12:49:11,15,1,26.1,1.0,328.6,328.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,12:51:24,15,1,19.2,1.0,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:06:12,15,1,22.5,1.0,888.7,888.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:13:09,15,1,21.0,1.1,416.6,416.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:21:58,15,1,29.5,1.0,529.2,529.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:26:02,15,1,29.2,1.1,244.0,243.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:31:46,15,1,18.1,1.0,343.7,343.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:32:47,15,1,18.6,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:35:33,15,1,24.7,1.0,165.8,165.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:42:41,15,1,24.7,1.1,428.3,428.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:44:44,15,1,36.8,1.1,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:46:44,15,1,18.9,1.0,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:46:45,15,1,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:46:47,15,1,17.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:46:48,15,1,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:46:50,15,1,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:46:53,15,1,15.9,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:46:55,15,1,16.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:51:29,15,1,24.0,1.0,273.8,273.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:51:43,15,1,28.5,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:52:35,15,1,19.1,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,13:52:41,15,1,20.7,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:05:18,15,1,19.5,1.1,756.8,756.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:08:16,15,1,26.5,1.0,178.4,178.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:16:44,15,1,18.4,1.1,507.2,507.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:17:19,15,1,28.0,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:19:24,15,1,24.3,1.1,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:21:16,15,1,28.0,1.1,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:23:16,15,1,24.9,1.0,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:27:11,15,1,18.8,1.0,108.9,108.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:31:53,15,1,18.5,1.1,219.2,219.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:35:57,15,1,22.6,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:36:03,15,1,27.3,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:40:37,15,1,23.3,1.2,273.3,273.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:40:37,15,1,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:40:43,15,1,17.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:41:52,15,1,23.2,1.1,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:44:40,15,1,26.6,1.0,168.5,168.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:44:41,15,1,28.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:44:43,15,1,28.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:48:36,15,1,27.5,1.0,233.6,233.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:50:28,15,1,19.0,1.1,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:54:42,15,1,15.8,1.0,254.3,254.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:55:23,15,1,22.1,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:55:32,15,1,29.6,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,14:59:16,15,1,27.2,1.1,224.1,224.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:03:08,15,1,26.1,1.0,231.9,231.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:06:33,15,1,17.6,0.7,204.6,204.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:06:41,15,1,23.1,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:06:50,15,1,31.2,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:07:07,15,1,24.0,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:07:09,15,1,24.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:07:31,15,1,21.0,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:10:19,15,1,29.9,1.0,151.7,151.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:10:44,15,1,24.5,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:10:54,15,1,26.0,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:11:23,15,1,21.1,1.1,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:11:37,15,1,23.9,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:12:20,15,1,25.5,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:14:23,15,1,33.3,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:14:27,15,1,29.2,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:15:23,15,1,18.2,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:15:37,15,1,21.3,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:15:40,15,1,21.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:17:57,15,1,35.4,1.0,137.4,137.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:18:01,15,1,23.8,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:20:34,15,1,23.4,1.1,152.4,152.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:21:18,15,1,14.0,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:21:58,15,1,32.1,1.1,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:23:26,15,1,35.2,1.1,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:23:37,15,1,23.7,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:25:32,15,1,27.7,1.0,45.8,45.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:26:50,15,1,21.9,1.1,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:27:44,15,1,24.2,1.0,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:29:20,15,1,22.1,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:29:21,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:29:33,15,1,25.8,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:29:55,15,1,27.7,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:31:19,15,1,27.9,1.1,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:31:20,15,1,28.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:31:26,15,1,25.0,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:32:49,15,1,37.8,1.0,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:33:08,15,1,26.9,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:33:20,15,1,26.6,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:35:14,15,1,20.3,1.0,114.0,113.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:35:16,15,1,22.8,0.9,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:37:36,15,1,19.6,1.0,140.7,140.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:39:31,15,1,29.8,1.0,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:39:45,15,1,23.6,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:40:02,15,1,24.8,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:42:48,15,1,26.8,1.0,165.7,165.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:42:50,15,1,25.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:42:51,15,1,25.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:42:53,15,1,24.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:43:12,15,1,24.6,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:44:38,15,1,27.7,1.0,83.5,83.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:46:30,15,1,33.8,1.0,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:46:49,15,1,20.7,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:48:18,15,1,28.0,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:48:19,15,1,26.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:48:26,15,1,30.2,1.2,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:48:28,15,1,30.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:50:12,15,1,31.5,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:50:58,15,1,32.3,1.0,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:52:18,15,1,31.5,1.1,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:52:25,15,1,25.3,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:52:38,15,1,19.9,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:54:10,15,1,35.3,1.1,91.6,91.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:54:11,15,1,31.6,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:54:27,15,1,25.6,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:55:51,15,1,42.4,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:55:56,15,1,33.9,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:56:03,15,1,31.6,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:56:04,15,1,30.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:56:11,15,1,26.1,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:56:13,15,1,28.3,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:57:48,15,1,34.5,1.0,61.6,61.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:57:57,15,1,32.5,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:57:59,15,1,34.3,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:58:45,15,1,26.5,1.1,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:59:02,15,1,20.6,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:59:36,15,1,37.0,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:59:37,15,1,37.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:59:39,15,1,25.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:59:41,15,1,30.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,15:59:56,15,1,32.0,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:01:43,15,1,32.5,1.1,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:01:46,15,1,28.7,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:01:48,15,1,29.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:02:01,15,1,27.9,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:02:03,15,1,21.3,0.8,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:02:21,15,1,20.1,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:02:49,15,1,19.6,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:03:26,15,1,36.9,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:05:31,15,1,34.2,1.0,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:05:32,15,1,36.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:05:39,15,1,31.0,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:05:40,15,1,31.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:05:41,15,1,27.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:06:09,15,1,15.7,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:07:24,15,1,27.3,1.0,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:07:30,15,1,23.0,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:07:30,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:07:30,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:07:30,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:07:38,15,1,23.0,1.1,8.6,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:09:17,15,1,33.3,1.0,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:09:20,15,1,30.0,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:09:30,15,1,21.9,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:09:31,15,1,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:09:37,15,1,21.5,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:10:21,15,1,31.9,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:10:31,15,1,30.3,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:10:48,15,1,24.5,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:11:22,15,1,19.4,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:11:24,15,1,26.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:11:30,15,1,22.9,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:11:54,15,1,16.9,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:13:16,15,1,31.6,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:13:18,15,1,30.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:13:27,15,1,21.5,1.2,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:13:28,15,1,22.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,17/12/2019,16:13:52,15,0,2.1,0.2,3402.7,3402.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/12/2019,16:13:54,15,0,2.4,0.2,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,17/12/2019,16:15:39,15,1,24.7,1.0,130.9,130.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:15:41,15,1,29.5,1.2,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:15:42,15,1,18.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:15:42,15,1,25.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:15:43,15,1,26.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:15:44,15,1,24.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:15:45,15,1,23.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:16:39,15,1,29.9,0.9,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:16:50,15,1,16.5,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:17:03,15,1,26.3,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:17:16,15,1,30.8,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:17:21,15,1,26.2,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:17:48,15,1,28.5,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:17:51,15,1,32.3,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:18:33,15,1,31.0,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:18:44,15,1,28.1,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:18:45,15,1,25.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:19:14,15,1,34.3,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:19:49,15,1,25.1,1.1,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:19:53,15,1,23.0,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:20:35,15,1,27.4,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:20:36,15,1,27.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:20:37,15,1,25.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:20:38,15,1,27.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:20:42,15,1,24.2,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:20:45,15,1,23.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:21:16,15,1,32.0,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:21:43,15,1,25.9,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:22:33,15,1,15.7,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:22:35,15,1,31.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:22:46,15,1,19.9,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:22:49,15,1,22.4,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:22:50,15,1,23.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:23:29,15,1,34.0,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:24:06,15,1,19.5,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:24:08,15,1,24.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:24:25,15,1,29.0,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:24:28,15,1,31.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:24:30,15,1,29.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:24:51,15,1,23.9,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:24:55,15,1,22.7,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:26:17,15,1,29.0,1.0,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:26:18,15,1,26.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:26:24,15,1,24.7,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:26:26,15,1,25.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:26:31,15,1,24.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:26:33,15,1,22.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:26:52,15,1,23.8,1.0,15.0,12.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:26:54,15,1,14.1,0.9,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:27:08,15,1,23.6,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/12/2019,16:27:22,15,1,27.2,1.0,14.1,13.9,2,1,1.00,CYCLE,N
