DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,20/12/2019,16:56:51,15,1,24.8,1.1,16228.0,16227.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/12/2019,17:26:07,15,1,17.9,1.0,1756.6,1756.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/12/2019,17:27:43,15,0,16.7,1.0,2071.3,2071.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/12/2019,17:34:44,15,1,27.4,1.0,517.0,516.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/12/2019,18:32:58,15,1,16.2,1.1,3493.7,3493.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/12/2019,18:34:26,15,0,11.9,1.1,4002.3,4002.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/12/2019,20:30:11,15,1,19.4,1.0,7032.4,7032.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/12/2019,20:31:54,15,0,18.6,1.1,7048.5,7048.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/12/2019,05:40:33,15,0,13.6,1.1,32918.6,32918.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/12/2019,05:49:57,15,1,20.2,1.0,33586.4,33586.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/12/2019,05:55:11,15,1,21.0,1.0,313.5,313.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/12/2019,06:25:35,15,0,15.5,1.0,2702.5,2702.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/12/2019,06:51:34,15,0,18.5,1.1,1558.5,1558.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/12/2019,07:35:14,15,1,23.3,1.1,2880.5,2880.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/12/2019,07:35:17,15,1,24.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/12/2019,08:32:52,15,0,19.7,1.1,6078.2,6078.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/12/2019,08:32:54,15,0,16.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/12/2019,08:48:37,15,1,11.3,0.9,4399.7,4399.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/12/2019,08:51:47,15,0,10.9,0.9,1133.6,1133.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/12/2019,08:55:55,15,0,14.1,1.1,247.5,247.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/12/2019,09:09:31,15,1,21.4,1.0,1254.5,1254.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/12/2019,09:13:17,15,1,24.5,1.0,225.9,225.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/12/2019,09:14:43,15,0,20.5,1.0,1128.5,1128.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/12/2019,09:27:45,15,1,12.4,1.2,868.0,867.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/12/2019,09:29:48,15,0,10.5,1.1,905.1,905.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/12/2019,09:36:29,15,1,25.3,1.1,524.4,524.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/12/2019,09:39:42,15,1,24.3,1.0,192.6,192.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/12/2019,09:48:16,15,1,11.5,1.1,513.6,513.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/12/2019,09:48:26,15,1,8.6,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/12/2019,09:49:35,15,1,16.7,1.1,69.2,68.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/12/2019,09:51:36,15,0,12.1,1.1,1307.1,1306.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/12/2019,10:02:00,15,0,14.7,1.0,624.9,624.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/12/2019,10:03:59,15,1,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/12/2019,10:10:19,15,1,20.6,1.1,379.6,379.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/12/2019,10:29:20,15,0,11.1,1.1,1639.7,1639.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/12/2019,10:29:28,15,0,9.2,1.1,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/12/2019,11:03:15,15,1,22.9,1.1,1306.9,1306.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/12/2019,11:40:07,15,0,13.9,1.0,3379.2,3378.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/12/2019,11:52:17,15,0,14.7,1.2,729.2,728.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/12/2019,11:54:54,15,0,18.0,1.1,157.2,156.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/12/2019,12:21:39,15,0,19.6,1.2,1604.8,1604.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/12/2019,12:34:17,15,1,22.8,1.1,5461.9,5461.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/12/2019,12:36:59,15,0,16.0,1.1,920.3,920.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/12/2019,12:36:59,15,0,25.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/12/2019,12:46:31,15,0,17.4,1.0,571.1,570.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/12/2019,12:55:09,15,0,19.1,1.1,518.9,518.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/12/2019,12:55:44,15,1,24.9,1.1,1287.0,1286.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/12/2019,13:11:09,15,1,22.7,1.1,925.5,925.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/12/2019,13:25:19,15,1,21.3,1.0,850.4,850.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/12/2019,13:26:12,15,0,11.5,1.1,1050.3,1049.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/12/2019,13:30:19,15,0,13.0,1.0,247.0,246.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/12/2019,13:39:58,15,0,15.8,1.0,579.3,579.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/12/2019,14:10:39,15,1,29.4,1.1,2719.7,2719.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/12/2019,14:48:15,15,1,19.3,1.1,2256.2,2256.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/12/2019,14:48:21,15,1,14.7,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/12/2019,15:14:03,15,1,19.9,1.1,1542.0,1541.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/12/2019,15:16:07,15,1,22.4,1.1,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/12/2019,15:16:07,15,1,15.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/12/2019,16:49:36,15,0,12.7,1.1,11378.4,11378.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/12/2019,16:49:39,15,0,15.0,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/12/2019,17:03:39,15,0,20.2,1.1,839.8,839.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/12/2019,19:06:52,15,1,22.7,1.1,5957.3,5957.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,05:35:51,15,1,21.4,1.0,37739.0,37738.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/12/2019,06:03:39,15,0,12.2,1.0,40966.2,40965.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/12/2019,06:18:15,15,1,18.0,1.0,2543.9,2543.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/12/2019,06:31:19,15,0,18.6,1.1,1660.2,1659.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,07:13:31,15,0,17.1,1.1,2531.9,2531.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,07:19:05,15,0,27.1,1.1,334.4,334.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,08:00:10,15,0,18.2,1.1,2464.4,2464.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/12/2019,08:22:32,15,1,19.7,1.0,5923.0,5922.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,08:22:32,15,1,18.5,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/12/2019,08:41:44,15,0,20.0,0.9,2494.3,2494.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,08:41:46,15,0,20.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,08:50:39,15,0,17.2,1.1,533.1,532.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,08:50:42,15,0,16.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/12/2019,09:16:14,15,1,9.6,0.9,3222.0,3221.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,09:18:45,15,1,20.8,1.0,150.6,150.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,09:18:49,15,1,19.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,09:19:05,15,1,19.0,1.0,16.4,16.2,2,1,0.80,CYCLE,S
IND,208,8196,59474,22/12/2019,09:19:07,15,1,17.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,09:19:08,15,1,16.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,09:19:10,15,1,15.2,1.1,2.1,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,09:19:12,15,1,16.7,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/12/2019,09:19:36,15,0,10.2,0.8,1733.5,1733.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/12/2019,09:36:53,15,1,19.4,1.0,1061.7,1061.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/12/2019,09:42:19,15,0,11.2,1.1,1363.4,1363.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,09:43:19,15,0,10.8,1.0,60.1,59.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,09:49:38,15,0,13.0,1.1,378.6,378.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/12/2019,09:52:56,15,1,15.2,1.0,962.6,962.5,2,1,0.83,CYCLE,S
IND,208,8196,59474,22/12/2019,09:52:56,15,1,15.2,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,8196,59474,22/12/2019,09:52:58,15,1,13.6,1.1,1.7,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,09:53:00,15,1,11.5,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,09:57:03,15,1,25.6,1.1,243.2,242.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,09:57:04,15,1,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,09:57:04,15,1,27.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,09:57:05,15,1,25.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,10:21:36,15,1,21.8,1.0,1470.9,1470.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/12/2019,10:34:57,15,0,15.7,1.0,2719.8,2719.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/12/2019,10:40:06,15,1,18.9,1.1,1110.1,1110.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,10:40:07,15,1,19.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/12/2019,10:40:16,15,0,14.9,1.0,318.7,318.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,10:44:25,15,0,17.0,1.1,248.8,248.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,10:44:27,15,0,20.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,10:53:04,15,0,18.2,1.0,517.1,516.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,10:53:07,15,0,17.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,10:53:08,15,0,16.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,10:53:16,15,0,12.2,1.2,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,10:54:05,15,0,17.7,1.0,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,10:54:06,15,0,17.0,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,10:55:26,15,0,13.8,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,10:55:27,15,0,14.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,10:59:20,15,0,12.7,1.0,232.6,232.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,10:59:20,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/12/2019,11:01:28,15,1,18.5,1.1,1280.4,1280.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/12/2019,11:06:08,15,0,14.5,1.1,407.8,407.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,11:11:31,15,0,20.1,1.0,322.9,322.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,11:13:58,15,0,13.1,1.1,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/12/2019,11:23:22,15,1,23.5,1.1,1314.4,1314.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,11:23:25,15,1,21.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/12/2019,11:26:19,15,0,19.7,1.0,741.5,741.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,11:31:18,15,0,17.2,1.0,299.1,298.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,11:31:18,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,11:38:54,15,0,15.8,1.0,455.6,455.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,11:38:54,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,11:41:55,15,0,13.7,1.1,180.9,180.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,11:41:56,15,0,12.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/12/2019,11:59:45,15,1,21.1,1.1,2005.1,2004.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/12/2019,12:29:30,15,0,16.8,1.1,2854.2,2853.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,12:29:32,15,0,15.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,12:29:34,15,0,16.2,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,12:29:37,15,0,15.9,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,12:33:50,15,0,18.9,1.0,252.7,252.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,12:40:01,15,0,12.1,1.1,370.7,370.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/12/2019,12:52:32,15,1,22.2,1.1,255.4,254.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,13:00:07,15,1,18.4,1.1,455.0,454.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/12/2019,13:04:50,15,0,10.1,0.6,1309.1,1308.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,13:04:52,15,0,7.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/12/2019,13:12:26,15,1,14.4,0.5,739.5,739.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/12/2019,13:31:01,15,0,16.6,1.1,1569.7,1569.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/12/2019,13:47:18,15,1,19.7,1.0,2091.6,2091.5,2,1,0.86,CYCLE,S
IND,208,8196,59474,22/12/2019,13:58:34,15,1,14.4,0.6,676.7,676.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,14:07:52,15,1,19.5,1.1,558.0,557.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/12/2019,14:11:00,15,0,16.6,1.1,2398.9,2398.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,14:11:07,15,0,15.7,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,14:13:03,15,0,13.6,0.6,116.2,115.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,14:13:10,15,0,23.9,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,14:22:25,15,0,19.7,1.2,554.3,554.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/12/2019,14:23:38,15,1,17.3,1.1,945.9,945.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,14:31:50,15,1,20.8,1.1,486.1,485.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/12/2019,14:47:14,15,0,9.7,1.1,1489.1,1488.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,14:47:15,15,0,10.8,1.1,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/12/2019,14:56:08,15,1,22.1,1.1,1458.6,1458.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,14:56:11,15,1,13.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,15:47:27,15,1,19.7,1.0,3076.1,3075.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/12/2019,15:59:12,15,0,15.1,1.1,4317.3,4316.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,16:14:45,15,0,18.1,1.1,932.8,932.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,16:14:46,15,0,17.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,16:30:37,15,0,16.3,1.1,950.6,950.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/12/2019,16:30:41,15,0,15.8,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/12/2019,16:31:49,15,1,22.8,1.1,2662.1,2661.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,16:39:40,15,1,4.4,0.9,471.1,471.2,2,1,0.80,CYCLE,S
IND,208,8196,59474,22/12/2019,16:54:06,15,1,18.5,1.1,865.4,864.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,16:59:01,15,1,28.7,1.0,295.7,295.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,16:59:06,15,1,30.1,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,17:16:55,15,1,20.3,1.0,1069.4,1069.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/12/2019,18:09:16,15,0,13.6,1.0,5914.6,5914.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/12/2019,18:41:35,15,1,14.5,1.1,5080.1,5080.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/12/2019,18:41:37,15,1,13.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
