DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,17/12/2019,17:36:05,15,1,30.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:36:06,15,1,26.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:36:09,15,1,35.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:38:16,15,1,34.1,1.0,42.9,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:38:17,15,1,37.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:38:26,15,1,34.2,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:38:27,15,1,32.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:38:28,15,1,35.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:38:47,15,1,33.7,1.0,7.8,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:40:41,15,1,35.7,1.0,47.4,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:41:44,15,1,23.2,1.1,49.8,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:41:54,15,1,30.1,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:42:37,15,1,34.5,1.0,28.9,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:43:41,15,1,31.9,1.0,38.9,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:43:43,15,1,34.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:44:50,15,1,31.7,1.0,9.3,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:45:18,15,1,35.4,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:45:22,15,1,34.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:45:23,15,1,34.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:46:08,15,1,29.2,1.0,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:46:21,15,1,30.9,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:47:20,15,1,37.7,1.0,37.4,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:47:24,15,1,32.8,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:47:26,15,1,33.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:49:45,15,1,37.0,1.1,44.4,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:49:50,15,1,33.5,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:49:56,15,1,27.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:50:01,15,1,36.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:50:07,15,1,31.4,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:51:51,15,1,41.1,1.0,8.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:53:01,15,1,31.0,1.0,20.4,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:54:07,15,1,32.9,1.0,55.2,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:55:00,15,1,31.3,1.0,17.3,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:55:13,15,1,34.9,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:55:14,15,1,37.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:55:22,15,1,29.9,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:55:31,15,1,27.4,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:55:43,15,1,32.1,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:56:20,15,1,38.5,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:56:42,15,1,38.6,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:56:43,15,1,39.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:56:46,15,1,33.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:56:49,15,1,32.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:56:50,15,1,36.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:59:40,15,1,30.7,1.1,38.8,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:01:29,15,1,32.9,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:02:02,15,1,29.9,1.0,27.8,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:02:09,15,1,30.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:02:13,15,1,22.3,1.0,3.2,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:03:21,15,1,34.9,1.0,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:03:44,15,1,30.7,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:06:47,15,1,34.7,1.0,33.0,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:07:19,15,1,31.7,1.1,20.7,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:07:20,15,1,31.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:07:22,15,1,28.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:07:28,15,1,32.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:07:28,15,1,33.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:07:29,15,1,37.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:08:37,15,1,31.3,1.1,15.4,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:08:43,15,1,35.8,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:09:12,15,1,30.2,1.1,13.0,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:09:14,15,1,36.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:10:54,15,1,26.4,1.1,99.8,99.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:11:10,15,1,32.8,0.9,13.5,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:11:33,15,1,35.1,1.0,12.8,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:13:10,15,1,34.7,1.0,96.6,96.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:13:32,15,1,33.4,1.0,13.5,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:13:55,15,1,35.4,1.0,3.4,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:15:17,15,1,30.7,1.0,29.8,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:15:42,15,1,25.0,1.0,2.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:17:30,15,1,36.4,1.0,82.3,81.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:17:34,15,1,28.7,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:19:34,15,1,28.2,1.0,28.2,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:20:47,15,1,28.8,1.1,35.7,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:21:53,15,1,39.3,1.0,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:21:55,15,1,39.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:22:02,15,1,40.8,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:22:16,15,1,27.9,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:22:51,15,1,30.3,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:23:11,15,1,33.1,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:23:50,15,1,34.7,1.0,20.6,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:23:54,15,1,35.7,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:25:13,15,1,22.7,1.0,17.3,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:25:42,15,1,32.8,1.0,15.4,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:26:00,15,1,33.0,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:26:08,15,1,33.8,1.1,3.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:26:45,15,1,32.9,1.1,19.9,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:29:38,15,1,41.3,1.0,12.1,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:30:08,15,1,33.3,1.0,4.4,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:31:35,15,1,30.7,1.1,5.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:32:38,15,1,36.7,1.0,9.7,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:32:40,15,1,34.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:32:43,15,1,36.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:33:01,15,1,30.2,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:35:08,15,1,36.7,1.0,27.3,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:35:08,15,1,37.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:35:16,15,1,33.5,1.0,5.1,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:36:39,15,1,35.1,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:37:58,15,1,32.4,1.0,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:39:38,15,1,35.9,1.0,41.6,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:41:29,15,1,32.2,1.0,75.7,74.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:41:53,15,1,31.9,1.0,21.8,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:42:27,15,1,34.1,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:43:38,15,1,35.3,1.0,43.6,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:43:45,15,1,29.2,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:44:20,15,1,31.9,1.0,4.2,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:45:59,15,1,22.0,1.0,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:48:06,15,1,37.4,1.0,39.9,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:48:18,15,1,31.0,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:48:21,15,1,31.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:49:33,15,1,27.8,0.9,48.0,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:49:35,15,1,33.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:50:09,15,1,31.1,1.1,32.1,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:55:42,15,1,35.3,1.0,89.6,88.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:55:46,15,1,31.7,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:56:41,15,1,37.0,1.0,14.5,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:58:11,15,1,34.6,1.0,43.5,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:58:12,15,1,35.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:58:13,15,1,37.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:58:13,15,1,36.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:58:23,15,1,25.9,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:58:47,15,1,38.2,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:59:10,15,1,25.6,1.1,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,18:59:58,15,1,35.1,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:00:07,15,1,30.9,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:01:51,15,1,34.5,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:02:39,15,1,41.4,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:03:28,15,1,35.0,1.0,34.1,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:03:33,15,1,34.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:04:17,15,1,33.8,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:07:13,15,1,34.0,1.1,60.8,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:07:21,15,1,26.8,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:08:23,15,1,32.1,1.2,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:15:27,15,1,33.6,1.0,19.1,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:16:01,15,1,38.0,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:19:39,15,1,38.1,1.0,69.7,69.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:19:41,15,1,30.8,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:21:22,15,1,41.5,1.0,24.6,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:21:24,15,1,40.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:21:26,15,1,36.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:23:44,15,1,29.6,1.1,8.3,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:25:03,15,1,32.4,1.0,17.3,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:27:56,15,1,29.8,1.0,57.0,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:31:28,15,1,30.9,1.0,4.6,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:31:30,15,1,35.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:32:41,15,1,28.8,1.1,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:38:05,15,1,32.7,1.1,144.9,143.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:40:25,15,1,38.4,1.0,35.7,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:42:33,15,1,35.5,1.0,114.4,112.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:47:55,15,1,35.5,1.0,39.8,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:50:56,15,1,32.3,1.0,3.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,19:58:26,15,1,30.7,1.1,72.0,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,20:01:42,15,1,29.3,1.0,147.0,145.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,20:03:36,15,1,29.5,1.0,113.8,113.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,20:12:36,15,1,27.8,1.0,85.5,85.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,20:13:05,15,1,28.1,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,20:23:52,15,1,32.6,1.0,204.0,203.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,20:24:50,15,1,18.5,1.0,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,20:29:02,15,1,34.1,1.0,128.4,126.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,20:32:49,15,1,34.2,1.0,13.0,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,20:37:27,15,1,30.3,1.0,58.9,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,20:49:58,15,1,28.8,1.0,24.0,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,20:51:16,15,1,31.7,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,21:14:51,15,1,25.0,1.0,272.4,270.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,21:23:01,15,1,30.7,1.0,193.1,193.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,21:28:43,15,1,30.1,1.0,47.4,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,21:31:29,15,1,29.0,1.1,112.1,110.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,21:42:13,15,1,35.4,1.0,15.6,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,21:44:16,15,1,31.6,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,21:45:59,15,1,36.8,1.0,14.8,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,22:15:37,15,1,29.7,1.1,224.2,223.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,22:18:25,15,1,32.4,1.1,167.9,167.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,22:19:21,15,1,29.1,1.1,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,22:37:08,15,1,27.2,1.0,150.4,149.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,22:38:08,15,1,28.8,1.0,33.4,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,22:44:01,15,1,26.2,1.0,12.0,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,00:59:50,15,1,24.5,1.0,134.2,133.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,02:00:11,15,1,31.9,1.0,168.2,167.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,02:15:55,15,1,32.6,1.0,72.9,72.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,05:21:52,15,1,24.2,1.1,391.3,390.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,05:34:17,15,1,31.8,1.0,183.8,182.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,05:57:36,15,1,31.2,1.0,58.9,58.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,06:13:09,15,1,32.7,1.0,25.0,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,06:26:01,15,1,34.2,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,06:49:29,15,1,31.9,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,06:49:31,15,1,34.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,06:57:11,15,1,30.8,1.0,20.9,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,07:01:21,15,1,29.5,1.1,53.2,52.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,07:08:53,15,1,34.0,1.0,14.6,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,07:12:18,15,1,35.8,1.0,23.2,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,07:17:12,15,1,37.4,1.0,33.7,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,07:22:32,15,1,31.3,1.0,30.7,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,07:29:02,15,1,37.8,1.0,30.7,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,07:29:02,15,1,38.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,07:30:22,15,1,34.4,1.0,39.7,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,07:34:49,15,1,32.9,1.0,28.8,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,07:53:13,15,1,28.7,1.0,45.6,43.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,07:53:49,15,0,3.5,0.6,2132.4,2131.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,18/12/2019,08:06:55,15,1,34.3,1.1,47.7,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,08:24:43,15,1,32.9,1.0,94.3,92.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,08:58:00,15,1,37.0,1.0,3.5,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,08:58:03,15,1,31.7,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,09:00:38,15,1,30.0,1.0,94.7,93.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,09:03:33,15,1,34.3,1.1,40.1,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,09:13:38,15,1,33.9,1.0,4.8,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,09:36:13,15,1,28.8,1.1,73.1,72.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,09:45:36,15,1,39.8,1.2,30.0,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,09:55:07,15,1,33.8,1.0,22.5,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,09:57:39,15,1,35.6,1.0,6.0,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,11:02:57,15,1,17.4,1.0,8.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,11:16:26,15,1,42.8,0.6,56.2,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,11:35:52,15,1,25.6,1.1,5.4,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,12:33:02,15,1,43.6,0.6,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,12:35:19,15,1,35.3,1.1,2.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,12:41:13,15,1,33.0,1.0,21.3,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,12:42:54,15,1,25.0,1.0,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,13:10:13,15,1,26.0,1.0,6.4,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,13:33:29,15,1,20.9,1.0,7.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,13:36:34,15,1,29.3,1.0,14.3,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,13:43:25,15,1,29.9,1.0,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,13:43:33,15,1,21.4,0.3,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,13:52:20,15,1,30.6,1.1,76.4,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,14:17:11,15,1,28.3,1.0,150.0,150.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,14:29:12,15,1,29.3,1.1,31.9,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,14:33:36,15,1,31.6,1.1,9.2,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,14:41:31,15,1,28.9,1.1,120.5,120.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,14:49:01,15,1,25.5,1.0,125.1,124.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,14:53:14,15,1,26.2,1.0,222.8,222.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,14:56:02,15,1,32.9,1.1,55.2,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,15:19:24,15,1,33.0,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/12/2019,15:22:37,15,1,38.8,1.0,192.6,192.5,2,1,1.00,CYCLE,S
