DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,15/08/2018,17:14:50,15,2,20.5,1.1,88.5,88.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/08/2018,17:27:24,15,1,16.8,1.0,63.4,62.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/08/2018,17:27:40,15,1,17.5,1.1,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/08/2018,17:34:02,15,1,23.4,1.1,32.1,31.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/08/2018,17:43:29,15,0,37.6,0.2,3407.2,3406.9,2,1,0.80,CYCLE,W
IND,208,34217,63752,15/08/2018,18:05:31,15,1,13.7,1.1,48.9,48.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/08/2018,18:06:03,15,1,19.0,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/08/2018,18:07:56,15,0,34.8,0.1,498.4,498.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/08/2018,18:10:14,15,1,18.7,1.1,122.5,122.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/08/2018,18:16:42,15,0,39.5,0.2,526.4,526.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2018,18:25:25,15,2,16.6,1.0,119.6,119.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2018,18:25:26,15,2,16.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2018,18:28:15,15,2,24.0,1.0,169.1,168.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2018,18:34:48,15,2,12.2,1.1,67.8,67.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2018,18:52:13,15,2,17.7,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2018,18:52:57,15,2,14.9,1.1,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/08/2018,19:03:07,15,1,18.7,1.0,416.9,416.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/08/2018,19:06:28,15,0,35.8,0.2,725.5,725.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2018,19:13:19,15,2,18.4,1.0,319.3,318.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2018,19:28:23,15,0,34.7,0.3,328.0,327.7,2,1,0.80,CYCLE,W
IND,208,34217,63753,15/08/2018,19:42:48,15,0,31.6,0.2,383.3,382.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2018,19:56:03,15,0,36.2,0.1,37.4,37.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/08/2018,20:45:08,15,1,18.9,1.0,201.0,200.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/08/2018,21:15:10,15,1,22.3,1.1,85.7,85.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/08/2018,21:26:13,15,1,18.4,1.0,489.4,489.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/08/2018,21:40:32,15,1,9.9,1.1,143.2,143.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/08/2018,21:41:02,15,2,19.1,1.0,123.4,123.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/08/2018,21:49:56,15,0,10.3,1.1,21.5,21.2,2,1,0.80,CYCLE,E
IND,208,34217,63752,15/08/2018,22:05:31,15,1,14.9,1.0,549.9,549.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/08/2018,22:09:51,15,1,18.9,1.0,91.1,90.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/08/2018,22:27:21,15,1,16.8,1.1,56.5,56.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/08/2018,22:39:45,15,1,10.8,1.0,744.3,744.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/08/2018,22:46:10,15,1,17.6,1.0,384.5,384.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/08/2018,22:55:12,15,1,15.8,1.0,227.5,227.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/08/2018,23:19:36,15,1,23.8,1.0,68.8,68.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/08/2018,23:32:34,15,2,14.3,0.0,147.2,146.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,00:05:56,15,1,12.8,1.0,432.0,431.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,00:06:03,15,0,13.1,1.0,670.8,670.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,05:58:58,15,1,24.4,1.0,3837.5,3837.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,06:28:38,15,2,25.8,1.1,60.2,59.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,06:34:46,15,1,13.5,1.1,38.7,38.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,06:37:18,15,1,19.7,1.0,152.0,151.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,07:36:05,15,1,23.1,1.0,542.4,542.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,07:37:11,15,2,20.4,1.0,152.5,152.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,07:39:26,15,2,17.9,1.1,134.7,134.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,07:40:11,15,1,19.0,1.0,245.5,245.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,07:44:46,15,2,21.7,1.0,66.1,65.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,07:50:43,15,2,20.5,1.1,12.0,11.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,07:51:09,15,0,33.9,0.1,45.1,44.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,08:21:27,15,2,18.4,1.1,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,08:31:17,15,0,33.1,0.2,92.4,92.1,2,1,0.80,CYCLE,W
IND,208,34217,63753,16/08/2018,08:33:08,15,2,16.9,1.1,26.0,25.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,08:37:10,15,2,20.3,1.0,124.9,124.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,08:37:49,15,2,18.7,1.1,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,08:39:21,15,2,21.4,1.1,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,08:43:26,15,1,16.0,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,08:45:44,15,1,16.5,1.0,53.0,52.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,08:46:15,15,2,16.8,1.0,127.0,126.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,08:47:40,15,2,20.5,1.0,70.5,70.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,08:49:20,15,0,33.4,0.2,176.6,176.3,2,1,0.80,CYCLE,W
IND,208,34217,63752,16/08/2018,08:51:17,15,1,21.9,1.1,48.8,48.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,09:12:17,15,2,14.8,1.0,280.5,280.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,09:13:09,15,2,22.3,1.1,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,09:21:37,15,1,16.2,1.1,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,09:23:00,15,1,24.5,1.0,83.3,83.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,09:24:08,15,0,35.0,0.2,230.2,229.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,09:32:51,15,1,24.2,1.0,16.8,16.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,09:40:23,15,2,23.1,1.0,121.5,121.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,09:43:59,15,0,32.8,0.2,343.8,343.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,10:09:51,15,2,21.8,1.1,61.4,61.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,10:11:28,15,2,16.7,1.1,97.3,97.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,10:14:37,15,2,18.7,1.1,23.3,22.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,10:17:58,15,2,20.8,1.1,189.8,189.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,10:19:39,15,0,32.2,0.2,43.8,43.5,2,1,0.80,CYCLE,W
IND,208,34217,63753,16/08/2018,11:12:14,15,0,32.1,0.2,212.2,211.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,11:14:08,15,1,23.2,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,11:21:36,15,1,14.7,1.1,64.5,64.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,11:24:57,15,2,20.1,1.1,216.7,216.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,11:51:10,15,1,17.3,1.0,37.9,37.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,11:56:49,15,2,18.1,1.1,155.9,155.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,12:13:06,15,0,25.9,0.2,52.7,52.4,2,1,0.80,CYCLE,W
IND,208,34217,63752,16/08/2018,12:26:07,15,1,19.5,1.0,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,12:35:23,15,1,20.9,1.1,208.9,208.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,12:39:25,15,1,20.0,1.1,31.1,30.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,12:51:15,15,1,16.5,1.0,17.4,17.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,12:56:07,15,1,20.6,1.0,16.5,16.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,12:57:59,15,0,36.3,0.3,17.6,17.3,2,1,0.80,CYCLE,W
IND,208,34217,63752,16/08/2018,13:18:03,15,1,17.4,1.1,17.4,17.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,13:26:06,15,2,19.3,1.1,322.3,322.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,13:43:57,15,2,22.0,1.0,140.1,139.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,13:56:09,15,2,19.2,1.0,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,14:03:41,15,1,16.3,1.0,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,14:12:51,15,1,21.0,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,14:16:48,15,2,18.4,1.1,624.0,623.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,14:23:20,15,2,18.9,1.0,111.3,111.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,14:29:11,15,0,35.4,0.2,20.2,20.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,14:30:45,15,2,20.8,1.1,51.3,50.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,14:58:36,15,2,23.9,1.1,428.1,427.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,15:11:16,15,1,17.8,1.0,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,15:16:45,15,2,18.3,1.0,16.7,16.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,15:26:55,15,2,19.0,1.0,275.0,274.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,15:36:47,15,0,34.9,0.2,217.3,217.0,2,1,0.80,CYCLE,W
IND,208,34217,63752,16/08/2018,15:52:09,15,1,21.8,1.1,82.0,81.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,15:54:44,15,2,19.7,1.1,167.1,166.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,16:00:45,15,2,22.0,1.0,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,16:02:06,15,0,34.2,0.2,140.2,140.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,16:14:22,15,1,21.5,1.0,107.3,106.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,16:16:58,15,2,24.0,1.0,65.3,65.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,16:22:15,15,0,38.9,0.2,389.3,389.1,2,1,0.80,CYCLE,W
IND,208,34217,63753,16/08/2018,16:27:40,15,2,20.4,1.0,117.5,117.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,16:29:07,15,1,23.9,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,16:31:55,15,1,18.5,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,16:32:05,15,2,19.2,1.1,174.2,173.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,16:32:46,15,2,21.0,1.1,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,16:39:59,15,2,15.2,1.0,106.9,106.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,16:42:45,15,1,9.2,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,16:48:10,15,1,12.6,1.1,155.0,154.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,16:56:09,15,1,16.4,1.0,4.3,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,16:56:20,15,1,16.7,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,17:02:51,15,1,13.8,1.0,99.2,99.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,17:12:33,15,2,21.7,1.0,330.9,330.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,17:19:45,15,0,38.9,0.3,119.0,118.8,2,1,0.80,CYCLE,W
IND,208,34217,63752,16/08/2018,17:26:32,15,1,22.8,1.0,122.0,121.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,17:27:20,15,2,19.2,1.1,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,17:27:59,15,0,29.9,0.2,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,17:39:18,15,0,31.6,0.1,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,17:40:30,15,0,38.7,0.2,71.7,71.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,17:55:16,15,0,31.3,0.1,9.6,9.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,17:56:10,15,1,20.3,0.9,125.4,125.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,17:57:21,15,1,19.4,1.0,19.5,19.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,18:02:20,15,2,26.5,1.0,30.1,29.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,18:05:33,15,1,20.8,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,18:20:31,15,2,21.0,1.0,110.3,110.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,18:29:04,15,0,30.1,0.2,105.7,105.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,18:42:52,15,1,19.4,1.0,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,18:52:35,15,2,14.8,1.1,60.4,60.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,18:55:54,15,2,25.4,1.0,198.8,198.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,18:56:56,15,1,14.6,1.0,9.5,8.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,19:12:39,15,1,13.4,1.0,223.8,223.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,19:19:25,15,2,25.1,1.0,156.4,156.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,19:26:08,15,1,19.3,1.0,123.4,123.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,19:36:53,15,1,15.2,1.1,216.3,216.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,19:38:26,15,2,21.6,1.1,22.2,21.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,19:45:01,15,1,17.2,1.1,65.9,65.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/08/2018,19:55:19,15,0,32.7,0.2,247.7,247.8,2,1,0.80,CYCLE,W
IND,208,34217,63753,16/08/2018,20:06:02,15,2,25.3,1.0,230.8,230.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,20:36:44,15,2,19.3,1.0,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/08/2018,21:24:01,15,2,21.6,1.0,171.7,171.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/08/2018,21:28:38,15,1,19.1,1.1,157.7,157.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/08/2018,23:33:38,15,1,9.7,1.1,291.5,291.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2018,04:59:41,15,1,19.2,1.0,255.3,255.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,05:34:11,15,0,34.2,0.2,1830.5,1830.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,05:57:55,15,1,22.4,1.0,1317.1,1316.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2018,06:37:58,15,1,20.0,1.0,60.9,60.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2018,06:54:28,15,1,16.1,1.0,281.2,280.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,07:03:57,15,2,20.0,1.0,79.6,79.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,07:08:35,15,1,22.7,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,07:12:07,15,2,25.1,1.0,171.6,171.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,07:34:11,15,2,22.1,1.1,289.3,289.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,07:35:28,15,2,22.7,1.0,10.9,10.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,07:45:57,15,0,36.1,0.2,273.2,272.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,07:48:32,15,1,16.9,1.0,99.1,98.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,07:48:39,15,2,18.2,1.1,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,07:54:32,15,1,18.2,1.1,4.3,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,07:59:15,15,0,36.4,0.2,73.2,72.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,07:59:31,15,0,32.6,0.2,16.1,16.1,2,1,0.80,CYCLE,W
IND,208,34217,63753,17/08/2018,08:04:35,15,2,20.8,1.1,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,08:06:29,15,2,21.9,1.0,113.3,113.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,08:10:44,15,1,22.7,1.0,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,08:11:52,15,0,36.5,0.3,690.3,690.0,2,1,0.80,CYCLE,W
IND,208,34217,63753,17/08/2018,08:26:56,15,2,26.3,1.1,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,08:27:13,15,0,36.1,2.5,244.8,244.5,2,1,0.80,CYCLE,W
IND,208,34217,63752,17/08/2018,08:33:25,15,1,19.4,1.0,246.2,245.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,08:34:23,15,0,35.9,0.2,156.4,156.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,08:38:44,15,2,19.6,1.1,93.2,93.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,08:40:15,15,1,16.7,1.1,36.7,36.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,08:43:40,15,2,18.2,1.1,293.9,293.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,08:43:41,15,2,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,08:44:41,15,2,27.1,1.1,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,08:57:23,15,0,32.8,0.2,235.6,235.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,09:31:10,15,1,24.4,0.9,333.8,333.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,09:32:16,15,2,22.9,1.1,57.7,57.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,09:33:02,15,1,21.7,1.0,112.2,112.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,09:51:41,15,0,34.2,2.5,1772.1,1771.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,10:02:35,15,2,18.5,1.1,65.2,64.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,10:21:27,15,2,15.9,1.1,97.5,97.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,10:31:27,15,1,18.3,1.1,97.7,97.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,10:42:21,15,2,25.4,1.2,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,11:08:10,15,2,14.1,1.1,106.6,106.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,12:07:49,15,2,23.6,1.1,209.7,209.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,12:09:20,15,1,25.3,1.1,101.5,100.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,12:11:54,15,2,22.0,1.1,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,12:12:44,15,2,25.6,1.0,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,12:47:09,15,2,22.5,1.1,85.1,84.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,13:03:44,15,2,17.8,1.0,112.4,112.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,13:07:46,15,1,21.1,1.0,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2018,13:15:22,15,1,13.1,1.0,70.6,70.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2018,13:27:56,15,1,19.0,1.0,56.5,56.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2018,13:37:47,15,1,20.0,1.1,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2018,13:41:20,15,1,23.8,1.1,65.2,64.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2018,13:45:16,15,1,20.9,1.1,103.9,103.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2018,13:56:16,15,1,19.8,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2018,14:03:04,15,1,18.8,1.0,241.6,241.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,14:04:23,15,2,17.6,1.0,18.2,17.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,14:30:26,15,1,26.9,1.1,115.3,115.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,14:49:55,15,2,18.6,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,14:51:39,15,2,21.6,1.0,84.8,84.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,15:03:38,15,1,16.1,1.0,13.1,11.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,15:12:43,15,2,19.4,1.1,170.5,170.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,15:25:19,15,1,22.9,0.9,112.4,112.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,15:27:06,15,2,17.4,0.4,133.5,133.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,15:31:51,15,1,15.5,1.0,12.4,12.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2018,15:34:30,15,1,21.1,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2018,15:35:23,15,1,20.7,1.0,36.8,36.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2018,15:45:48,15,1,12.0,1.0,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,15:49:33,15,2,22.6,1.1,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,16:12:22,15,1,16.7,1.0,17.4,17.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,16:15:33,15,2,22.1,1.0,170.8,170.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,16:17:23,15,1,19.0,1.1,44.1,43.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,16:26:24,15,2,20.4,1.1,152.1,151.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,16:47:24,15,1,10.2,1.1,59.6,59.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2018,16:52:29,15,1,23.5,0.9,37.6,37.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,16:53:23,15,2,22.0,1.0,116.7,116.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,16:55:32,15,1,27.5,1.0,33.0,32.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2018,17:20:06,15,1,19.7,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2018,17:35:23,15,1,24.8,1.1,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2018,17:39:58,15,2,16.3,1.1,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,17:41:48,15,2,21.7,1.1,77.3,77.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2018,17:45:00,15,2,24.4,1.0,150.0,149.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2018,17:47:59,15,1,15.3,1.1,16.5,16.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2018,17:55:18,15,1,18.4,1.0,45.8,45.5,2,1,1.00,CYCLE,E
