DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,20/03/2019,12:25:51,15,2,23.1,1.1,22.2,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,12:26:22,15,2,20.8,1.1,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,12:30:17,15,2,17.6,1.0,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,12:34:01,15,2,22.3,1.0,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,12:40:03,15,1,24.6,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,12:40:43,15,2,22.5,1.2,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,12:43:13,15,2,19.4,0.9,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,12:44:15,15,2,23.9,1.0,43.7,43.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,12:46:57,15,1,29.4,1.0,20.8,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,12:47:47,15,2,8.9,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,12:49:37,15,1,25.9,1.0,66.3,65.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,12:53:31,15,1,23.9,1.0,15.0,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,13:11:05,15,2,23.3,1.2,78.9,78.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,13:13:04,15,1,30.6,1.0,16.5,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,13:14:00,15,2,20.5,1.1,49.1,48.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,13:15:26,15,1,24.6,0.9,92.6,92.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,13:16:05,15,2,17.9,1.0,33.2,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,13:16:33,15,2,18.6,0.9,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,13:16:52,15,1,33.0,1.0,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,13:16:53,15,1,33.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,13:18:32,15,1,22.2,1.1,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,13:23:00,15,1,31.4,1.1,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,13:25:07,15,2,16.5,1.0,53.5,52.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,13:29:37,15,1,23.5,1.1,99.6,99.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,13:32:15,15,2,18.1,1.1,6.8,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,13:33:18,15,2,31.4,1.1,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,13:35:50,15,1,28.3,1.1,11.3,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,13:38:21,15,2,24.3,0.8,69.9,69.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,13:40:54,15,2,36.5,1.1,93.5,93.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,13:43:53,15,1,23.0,1.0,58.2,57.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,13:44:34,15,2,26.3,1.1,86.6,86.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,13:55:21,15,1,25.7,1.0,26.1,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,14:10:56,15,1,27.8,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,14:15:55,15,1,31.7,1.0,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,14:17:19,15,2,18.8,1.0,12.0,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,14:18:42,15,2,24.4,1.0,9.7,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,14:23:01,15,2,17.8,1.0,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,14:34:17,15,2,21.7,1.0,86.6,86.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,14:34:18,15,2,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,14:36:50,15,2,20.6,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,14:39:50,15,2,22.2,0.9,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,14:44:59,15,2,16.8,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,14:50:16,15,1,27.5,1.1,17.3,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,15:00:54,15,2,23.1,0.9,47.0,46.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,15:00:57,15,1,26.2,1.1,4.1,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,15:01:28,15,1,27.7,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,15:02:41,15,2,20.3,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:06:25,15,2,17.5,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:06:33,15,2,19.2,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:06:34,15,2,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:06:44,15,2,21.4,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:07:59,15,2,22.9,1.0,18.1,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:08:03,15,2,18.4,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:08:03,15,2,15.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:09:03,15,2,19.4,1.1,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:09:11,15,2,25.7,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:09:12,15,2,19.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:09:13,15,2,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:09:54,15,2,17.1,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:09:58,15,2,25.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:10:26,15,2,20.7,1.1,10.1,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:10:27,15,2,21.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:12:00,15,2,20.3,1.1,8.8,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:12:12,15,2,17.0,1.0,9.6,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:12:14,15,2,19.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:12:14,15,2,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:12:21,15,2,28.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:12:22,15,2,26.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:12:24,15,2,22.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,15:14:23,15,1,25.3,0.8,35.4,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,15:14:54,15,2,17.2,1.1,6.3,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,15:15:05,15,1,29.7,1.2,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,15:16:41,15,2,14.1,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,15:21:01,15,2,26.1,1.1,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,15:22:08,15,1,28.6,1.1,87.2,86.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,15:23:03,15,2,41.9,1.2,10.3,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,15:34:55,15,1,29.8,1.0,21.3,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,15:37:23,15,2,27.1,1.1,4.8,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,16:02:39,15,2,24.4,1.1,11.0,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,16:07:56,15,1,27.8,1.1,167.0,166.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,16:11:58,15,2,11.2,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,16:11:59,15,1,18.7,1.1,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,16:16:39,15,1,25.6,1.1,33.5,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,16:18:12,15,2,12.5,1.2,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,16:18:17,15,2,22.9,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,16:25:24,15,1,23.1,1.1,55.6,54.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,16:28:55,15,2,17.1,1.0,9.2,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,16:34:56,15,2,25.1,1.0,29.8,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,16:35:19,15,1,27.8,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,16:36:50,15,1,27.5,1.1,11.3,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,16:41:24,15,2,12.8,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,16:41:47,15,2,16.4,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,16:41:50,15,2,30.4,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,16:46:26,15,2,20.4,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,16:46:35,15,1,24.6,1.0,53.1,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,16:48:18,15,2,28.3,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,16:48:20,15,2,31.1,1.2,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,16:53:14,15,2,22.5,1.0,24.2,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,16:53:17,15,2,15.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,16:56:12,15,2,14.5,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,16:58:36,15,1,25.2,1.0,117.1,116.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,17:02:24,15,2,23.4,1.1,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,17:02:25,15,2,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,17:04:15,15,1,21.9,1.1,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,17:04:23,15,1,30.2,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,17:06:56,15,2,21.9,1.0,9.9,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,17:07:45,15,2,22.4,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,17:08:39,15,2,23.7,1.0,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,17:09:11,15,2,19.6,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,17:09:20,15,2,17.7,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,17:10:57,15,2,13.2,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,17:11:02,15,2,22.2,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,17:23:29,15,2,20.1,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,17:24:17,15,2,21.2,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,17:30:15,15,2,17.2,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,17:33:55,15,2,24.6,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,17:34:28,15,2,19.6,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,17:34:47,15,2,20.4,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,17:36:50,15,2,13.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,17:38:47,15,2,18.6,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,17:42:42,15,2,24.2,1.1,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,17:43:59,15,2,25.6,0.9,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,17:48:17,15,1,30.6,1.1,22.5,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,17:48:18,15,1,25.4,0.8,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,17:48:59,15,1,26.4,1.0,20.6,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,17:49:55,15,1,26.2,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,17:54:25,15,1,26.6,1.0,91.0,90.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,17:58:20,15,2,21.6,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,18:01:36,15,2,24.7,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,18:01:42,15,1,25.8,0.9,37.6,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,18:01:59,15,2,23.1,1.0,18.1,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,18:04:24,15,1,27.5,1.0,25.1,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,18:05:01,15,2,17.8,1.1,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,18:05:11,15,2,17.9,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,18:06:13,15,2,20.3,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,18:06:36,15,2,16.5,1.0,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,18:07:44,15,1,31.3,1.1,3.9,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,18:09:49,15,1,27.4,1.1,43.7,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,18:10:00,15,2,20.6,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,18:11:06,15,2,23.5,1.2,5.4,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,18:11:36,15,2,17.5,1.1,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,18:16:07,15,1,17.2,1.0,159.8,159.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,18:16:08,15,1,19.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,18:16:32,15,1,29.2,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,18:17:52,15,2,26.3,1.0,13.4,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,18:20:43,15,1,27.6,1.0,96.2,95.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,18:24:35,15,2,26.6,1.0,16.1,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,18:25:04,15,2,20.2,1.1,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,18:28:43,15,1,24.8,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,18:29:21,15,2,23.3,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,18:29:31,15,2,14.4,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,18:29:43,15,2,9.9,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,18:30:09,15,2,18.7,1.0,8.7,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,18:32:06,15,2,18.8,1.1,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,18:32:12,15,2,17.7,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,18:33:04,15,2,28.5,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,18:33:40,15,1,26.0,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,18:40:21,15,2,16.2,1.1,13.5,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,18:43:04,15,2,25.0,1.2,16.3,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,18:43:12,15,2,19.5,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,18:44:00,15,2,19.4,1.0,32.6,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,18:45:21,15,1,28.3,1.1,97.1,97.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,18:47:17,15,2,26.2,1.1,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,18:48:57,15,1,26.4,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,18:48:58,15,1,28.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,18:48:59,15,1,25.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,18:56:14,15,1,24.4,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,18:58:39,15,2,18.2,1.1,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,18:59:05,15,2,20.0,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,19:00:10,15,2,12.6,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,19:01:26,15,2,24.3,1.0,4.8,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,19:04:14,15,1,30.6,1.1,73.7,73.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,19:04:15,15,1,25.6,0.8,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,19:05:23,15,1,26.6,1.0,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,19:06:12,15,2,20.7,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,19:07:59,15,2,20.3,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,19:13:34,15,2,11.4,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,19:16:00,15,2,12.9,1.0,66.1,65.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,19:22:07,15,1,27.4,1.0,20.0,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,19:22:55,15,2,15.8,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,19:23:53,15,2,20.5,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,19:32:41,15,2,22.3,1.0,64.2,63.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,19:35:56,15,1,21.6,1.1,50.4,49.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,19:38:53,15,2,15.2,1.1,49.0,48.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,19:39:59,15,2,29.9,1.0,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,19:40:18,15,2,15.6,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,19:41:08,15,2,24.0,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,19:43:30,15,1,25.1,1.0,36.0,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,19:50:50,15,0,18.1,1.0,539.5,539.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,19:52:13,15,1,27.9,1.0,21.3,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,19:56:31,15,2,17.3,1.1,48.2,47.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,19:56:58,15,2,9.3,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,19:59:12,15,1,19.7,1.0,36.0,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,19:59:12,15,1,17.7,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,20:03:18,15,1,18.7,1.0,8.4,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,20:20:52,15,1,27.2,1.0,37.6,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/03/2019,20:29:42,15,1,36.7,1.0,51.5,50.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,20:34:08,15,2,14.0,1.0,46.0,45.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,20:37:09,15,2,14.3,1.0,56.5,55.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,20:45:40,15,2,16.2,1.1,76.7,76.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,20:45:43,15,2,10.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,20:49:41,15,1,25.6,1.0,75.8,75.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,20:56:55,15,2,24.5,1.0,39.9,39.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,21:02:32,15,1,26.2,1.1,155.0,154.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,21:07:14,15,2,8.6,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,21:14:34,15,2,18.9,1.0,93.3,92.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,21:16:41,15,2,15.1,1.0,72.3,71.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,21:16:52,15,2,17.3,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,21:30:59,15,1,24.1,1.0,111.4,111.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,21:41:05,15,2,12.6,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,21:48:50,15,2,23.9,1.1,95.6,95.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,21:49:19,15,2,17.8,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,21:58:36,15,1,26.6,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,21:59:41,15,2,17.5,1.0,135.6,135.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,22:02:22,15,2,22.0,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,22:07:23,15,2,19.4,1.0,41.4,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,22:29:40,15,2,13.6,1.0,212.6,212.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,22:37:53,15,2,18.5,1.1,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,22:38:12,15,2,19.3,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,22:58:56,15,1,26.0,1.1,22.5,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/03/2019,23:08:13,15,2,19.2,1.1,169.0,168.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,23:09:48,15,2,21.0,1.1,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,23:16:11,15,2,14.9,1.1,9.5,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,23:19:41,15,2,13.4,1.0,210.2,209.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/03/2019,23:20:09,15,2,19.0,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/03/2019,23:21:59,15,1,25.2,1.0,91.1,90.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/03/2019,00:03:57,15,1,27.2,0.9,563.6,563.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/03/2019,00:31:50,15,2,17.6,1.1,500.8,500.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/03/2019,00:48:22,15,2,14.1,1.0,218.8,218.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/03/2019,01:37:19,15,2,16.4,1.0,901.4,900.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/03/2019,02:30:01,15,1,25.0,1.0,3271.6,3271.3,2,1,1.00,CYCLE,N
