DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,22/03/2019,17:42:44,15,1,20.2,1.0,161.8,161.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,17:44:36,15,1,17.8,1.0,107.2,106.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,17:44:47,15,1,14.2,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,17:49:45,15,1,19.1,1.0,55.5,55.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,17:53:38,15,1,19.9,1.1,171.7,171.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,17:58:19,15,1,16.6,1.0,35.7,35.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,18:03:55,15,1,18.8,1.0,60.9,60.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,18:03:56,15,1,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,18:07:56,15,2,20.0,1.1,51.8,51.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,18:17:37,15,1,16.8,1.0,83.7,83.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,18:21:11,15,1,14.3,1.0,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,18:24:51,15,2,26.7,1.0,113.5,113.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,18:27:36,15,1,16.4,1.1,10.2,9.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,18:29:55,15,1,18.4,1.0,138.3,138.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,18:36:37,15,1,10.8,1.0,31.7,30.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,18:37:41,15,2,20.7,1.0,66.5,66.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,18:49:03,15,2,22.5,1.0,228.0,227.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,18:54:13,15,1,12.9,1.1,71.8,71.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,18:55:54,15,2,14.4,1.0,132.4,132.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,18:59:40,15,1,15.2,1.1,169.3,169.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,19:00:33,15,2,17.9,1.1,234.9,234.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,19:06:59,15,2,20.5,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,19:10:03,15,1,11.8,1.0,17.4,16.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,19:12:50,15,2,19.2,1.0,68.6,68.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,19:18:00,15,2,21.5,1.1,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,19:25:51,15,2,24.4,1.0,79.3,79.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,20:00:35,15,1,18.1,1.0,11.7,11.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,20:12:36,15,1,16.9,1.1,68.4,67.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,20:13:25,15,2,24.4,1.1,46.8,46.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,20:36:41,15,1,14.2,1.0,378.6,378.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,20:36:42,15,1,15.0,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,20:36:43,15,1,16.9,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,20:36:44,15,1,16.1,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,20:36:45,15,1,16.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,21:07:55,15,2,22.3,1.0,987.1,986.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,21:36:46,15,1,13.8,1.1,70.9,70.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,23:14:49,15,2,19.1,1.0,57.7,57.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,00:21:44,15,2,18.2,1.1,117.0,116.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,00:36:47,15,1,22.0,1.0,742.0,741.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2019,00:38:03,15,1,12.7,1.1,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2019,00:46:45,15,1,14.8,1.0,521.5,521.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,01:36:22,15,2,13.7,1.0,298.1,297.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,01:37:19,15,1,10.6,1.1,535.7,535.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2019,02:34:09,15,1,18.8,1.0,2389.7,2389.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,06:32:38,15,2,17.7,1.0,42.3,41.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,06:37:27,15,0,30.2,0.1,535.6,535.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,07:30:49,15,2,18.3,1.1,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,07:45:56,15,0,26.1,0.1,432.7,432.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,08:48:42,15,0,26.4,0.1,2354.1,2353.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,08:56:05,15,2,22.4,1.0,207.8,207.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,09:06:16,15,2,23.6,1.1,9.0,8.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,09:07:33,15,1,15.4,1.0,374.6,374.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,09:19:24,15,2,20.3,1.0,138.6,138.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,09:32:44,15,1,23.1,1.0,142.3,142.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,09:40:01,15,2,20.1,1.0,23.0,22.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,09:53:13,15,1,19.1,1.1,48.5,48.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,10:12:35,15,2,23.4,1.1,53.6,53.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,10:22:34,15,2,20.1,1.1,87.0,86.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,10:44:01,15,2,24.4,1.0,165.6,165.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,11:20:33,15,0,31.9,2.8,628.4,628.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,11:24:13,15,2,21.5,1.0,7.6,7.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,11:24:24,15,1,13.9,1.0,12.5,12.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,11:29:30,15,2,20.7,1.1,50.9,50.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,11:52:07,15,1,16.0,1.0,145.8,145.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2019,12:02:18,15,1,17.4,1.1,22.0,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,12:04:45,15,2,21.0,1.1,24.7,24.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,12:17:46,15,2,25.2,1.0,420.2,419.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,12:25:27,15,2,5.9,0.3,118.4,117.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,12:38:01,15,1,18.2,1.1,51.2,50.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,12:40:53,15,2,20.7,1.1,41.7,41.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,13:03:04,15,1,19.0,1.1,33.9,33.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2019,13:23:46,15,0,33.2,0.2,368.9,368.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2019,13:26:11,15,1,14.0,1.1,52.3,52.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2019,13:26:12,15,1,13.4,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2019,13:33:45,15,1,16.1,1.0,99.5,99.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,13:44:12,15,2,21.4,1.0,14.0,13.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,13:48:52,15,2,20.2,1.0,41.9,41.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,14:00:54,15,1,12.8,1.0,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,14:01:34,15,2,22.8,1.0,108.8,108.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,14:03:00,15,2,19.7,1.0,66.3,66.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,14:04:40,15,1,17.9,1.1,34.8,34.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2019,14:17:48,15,1,16.9,1.0,59.3,58.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,14:29:42,15,2,9.8,1.1,20.8,20.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,14:31:35,15,2,16.2,1.0,113.1,112.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,14:45:38,15,2,14.5,1.0,237.6,237.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,14:51:26,15,2,14.1,1.1,27.9,27.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,15:03:29,15,1,16.1,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2019,15:49:30,15,1,12.0,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2019,16:01:21,15,1,11.7,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,16:01:58,15,2,19.5,1.0,344.3,343.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,16:03:07,15,2,21.1,1.1,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,16:18:22,15,1,17.4,1.0,144.8,144.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2019,16:18:23,15,1,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2019,16:22:39,15,1,13.7,1.1,23.6,23.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,16:32:04,15,2,17.4,1.1,25.5,25.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,16:37:36,15,0,31.0,0.1,64.9,64.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,16:40:18,15,1,13.4,1.1,134.5,134.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,16:44:04,15,2,20.4,1.1,52.5,52.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,16:51:13,15,2,18.5,1.0,258.6,258.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,16:56:48,15,1,15.2,1.0,77.5,76.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,17:15:12,15,2,18.7,1.0,56.6,56.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,17:19:47,15,1,14.2,1.0,59.6,59.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2019,17:22:22,15,1,21.4,1.0,106.8,106.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2019,17:22:23,15,1,24.8,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,17:51:11,15,2,21.6,1.0,154.8,154.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,17:53:00,15,2,12.9,1.0,70.5,70.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,17:53:40,15,1,21.9,1.0,26.3,25.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2019,18:07:44,15,1,17.8,1.1,129.6,129.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,18:12:27,15,0,40.2,0.1,612.1,612.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,18:24:42,15,0,20.4,1.0,55.3,55.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,18:28:22,15,2,23.2,1.0,61.6,61.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,18:30:57,15,2,19.9,1.1,102.9,102.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,18:33:47,15,2,20.2,1.0,29.2,28.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,18:38:34,15,2,23.5,1.0,106.3,106.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,18:45:50,15,2,21.4,1.0,125.0,124.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,18:50:48,15,1,18.0,1.0,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,18:51:22,15,2,19.1,1.0,332.5,332.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,18:51:44,15,1,17.8,1.0,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2019,18:57:56,15,1,18.6,1.0,109.6,109.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2019,19:03:54,15,1,13.1,1.0,221.6,221.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,19:17:36,15,2,23.8,1.0,267.8,267.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,19:17:39,15,2,23.8,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,19:20:53,15,0,34.5,0.2,75.4,75.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2019,19:31:26,15,2,21.0,1.0,61.9,61.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2019,22:33:43,15,1,20.3,1.0,994.4,994.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2019,23:03:20,15,1,12.3,1.0,130.8,130.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2019,23:20:37,15,2,15.1,1.0,463.3,463.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,00:44:04,15,1,11.9,1.0,1626.1,1625.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2019,00:46:39,15,1,14.4,1.0,84.4,83.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2019,07:01:33,15,1,22.8,1.0,1129.6,1129.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,07:10:48,15,0,26.8,0.1,369.1,368.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,08:13:05,15,0,22.3,0.1,255.5,255.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,08:35:39,15,1,16.3,1.0,113.1,112.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,09:37:18,15,2,21.0,1.1,16.7,16.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,09:52:09,15,2,27.8,1.0,57.4,55.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,10:20:10,15,2,23.1,1.0,138.2,137.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,11:06:40,15,1,19.2,1.0,198.3,197.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,11:08:55,15,2,22.9,1.0,179.6,179.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,11:13:00,15,2,23.7,1.0,156.7,156.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,11:15:32,15,2,17.2,1.1,46.4,46.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,11:15:32,15,2,16.7,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,12:10:06,15,1,17.0,1.1,24.9,24.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,12:11:18,15,0,38.8,0.2,443.0,442.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,12:20:07,15,1,18.5,1.0,7.2,6.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,12:27:21,15,2,21.7,1.0,160.6,160.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,12:32:00,15,1,17.1,1.0,28.1,27.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2019,12:47:26,15,1,14.5,1.1,4.6,3.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,12:49:17,15,2,23.0,1.0,224.2,224.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,12:49:18,15,2,21.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,12:55:57,15,1,14.9,1.0,129.5,129.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,13:26:49,15,2,16.2,1.1,42.4,42.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,13:26:50,15,2,15.8,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,13:26:51,15,2,14.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,13:38:19,15,1,18.9,1.1,90.6,90.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,13:46:09,15,0,26.1,0.1,37.9,37.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,13:58:24,15,0,34.9,0.1,153.2,152.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,14:09:01,15,2,13.1,1.1,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,14:09:08,15,2,16.6,1.1,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,14:09:51,15,1,16.9,1.0,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2019,14:10:21,15,1,20.7,1.0,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2019,14:13:36,15,1,16.6,1.0,73.1,72.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,14:22:59,15,2,20.5,1.2,137.0,136.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,14:32:21,15,1,12.6,1.0,26.5,26.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2019,14:32:31,15,1,12.2,1.0,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,15:06:42,15,2,21.2,1.0,60.4,60.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,15:08:03,15,1,16.6,1.0,143.0,142.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,15:15:35,15,2,15.3,1.0,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,15:16:15,15,1,12.3,1.0,113.8,113.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2019,15:16:25,15,1,18.9,1.0,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,15:25:21,15,2,16.9,1.0,84.8,84.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,15:28:45,15,2,21.6,1.1,129.9,129.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,15:57:10,15,2,16.8,1.1,117.2,116.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,16:09:06,15,2,21.8,1.1,107.3,107.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,16:22:01,15,1,14.4,1.0,65.5,64.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2019,16:26:04,15,1,17.8,1.1,56.3,55.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2019,16:27:13,15,1,15.2,1.0,45.5,44.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,16:27:19,15,2,17.7,1.1,30.0,29.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,16:36:35,15,1,14.7,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,16:55:47,15,2,14.4,1.0,81.6,81.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,17:05:56,15,1,27.5,1.0,12.2,11.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2019,17:07:23,15,1,17.8,0.5,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2019,17:09:43,15,1,22.8,1.0,122.3,121.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2019,17:09:52,15,1,14.7,1.1,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2019,17:10:16,15,1,16.3,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,17:17:25,15,2,16.7,1.0,31.9,31.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,17:17:27,15,2,22.6,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,17:22:20,15,2,25.1,1.0,126.9,126.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,17:29:31,15,0,34.6,0.2,176.3,176.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,17:40:16,15,1,18.8,1.0,60.0,59.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,18:01:33,15,2,17.4,1.0,31.9,31.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,18:01:57,15,2,16.5,1.1,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,18:17:46,15,1,16.1,1.1,223.9,223.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,18:22:52,15,2,23.4,1.0,29.9,29.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,18:39:27,15,1,22.5,1.0,26.9,26.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2019,18:40:24,15,1,16.5,0.4,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,18:45:35,15,2,17.2,1.0,143.2,142.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,18:47:49,15,1,15.2,1.1,44.6,44.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,18:56:03,15,2,21.6,1.1,73.1,73.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,19:13:23,15,2,22.9,1.1,34.3,34.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,19:21:02,15,2,16.0,1.0,33.6,33.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,19:21:03,15,2,15.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,19:36:28,15,2,18.7,1.0,156.7,156.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,19:38:13,15,1,16.9,1.0,455.2,454.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,19:44:15,15,2,16.1,1.0,135.6,135.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,19:46:09,15,1,13.6,1.0,44.9,44.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,20:10:37,15,2,18.8,1.1,138.6,138.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2019,20:23:46,15,0,30.2,0.1,300.9,300.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,21:57:49,15,1,18.0,1.1,583.3,582.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2019,22:19:18,15,2,14.5,1.0,106.2,106.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2019,23:50:43,15,0,36.1,2.5,3244.9,3244.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2019,00:42:07,15,1,15.5,1.0,2590.3,2589.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2019,01:20:30,15,2,18.5,1.0,5098.7,5098.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2019,02:08:50,15,1,12.1,1.0,5203.0,5202.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2019,02:41:33,15,2,21.5,1.0,4863.0,4862.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2019,04:53:46,15,0,32.2,0.2,17895.0,17894.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2019,05:25:20,15,2,20.4,1.0,1232.2,1231.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2019,05:30:42,15,2,21.9,1.0,322.0,321.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2019,05:49:27,15,0,31.8,0.2,449.9,449.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2019,06:25:44,15,2,16.2,1.0,180.9,180.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2019,06:29:28,15,2,18.7,1.0,223.7,223.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2019,06:41:03,15,1,14.6,1.0,115.0,114.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2019,06:43:46,15,1,24.0,1.0,163.0,162.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2019,06:58:52,15,2,18.0,1.1,66.5,66.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2019,07:21:41,15,1,15.3,1.0,105.5,105.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2019,07:25:50,15,2,18.4,1.1,251.5,251.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2019,07:53:12,15,2,18.6,1.1,156.7,156.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2019,07:55:52,15,1,17.6,1.1,206.3,206.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2019,08:06:49,15,2,20.5,1.0,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2019,08:08:52,15,2,19.6,1.1,123.3,123.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2019,08:08:57,15,1,18.0,1.0,249.0,248.7,2,1,1.00,CYCLE,E
