DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,30/04/2019,08:18:51,15,2,20.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:18:52,15,2,22.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:19:36,15,2,21.0,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:20:28,15,2,29.4,1.1,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:20:30,15,2,24.0,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:20:32,15,2,22.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:20:33,15,2,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:20:34,15,2,22.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:20:35,15,2,20.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:20:36,15,2,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:20:36,15,2,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:20:38,15,2,21.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:20:40,15,2,20.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:20:41,15,2,20.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:21:06,15,2,19.3,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:21:15,15,2,19.6,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:21:42,15,2,22.6,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:21:44,15,2,22.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:21:44,15,2,23.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:21:51,15,2,24.8,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:22:52,15,2,22.2,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:22:55,15,2,19.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:24:19,15,2,23.6,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:24:20,15,2,26.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:24:22,15,2,24.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:24:24,15,2,22.3,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:24:25,15,2,23.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:24:26,15,2,22.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:24:28,15,2,20.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:24:29,15,2,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:24:30,15,2,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:24:30,15,2,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:24:41,15,2,20.5,0.9,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:25:42,15,2,22.9,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:25:43,15,2,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:25:43,15,2,26.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:25:45,15,2,25.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:25:58,15,2,21.3,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:25:59,15,2,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:26:00,15,2,22.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:26:02,15,2,21.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:26:52,15,2,15.2,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:26:54,15,2,18.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:26:55,15,2,17.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:26:56,15,2,17.5,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:26:59,15,2,15.8,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:27:00,15,2,14.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:28:07,15,2,22.5,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:28:15,15,2,24.1,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:28:16,15,2,24.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:28:56,15,2,26.3,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:28:58,15,2,28.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:28:59,15,2,26.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:29:00,15,2,26.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:29:03,15,2,24.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:29:04,15,2,23.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:29:05,15,2,24.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:29:08,15,2,24.5,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:29:09,15,2,23.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:29:52,15,2,20.4,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:29:54,15,2,19.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:29:54,15,2,20.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:30:49,15,2,25.7,1.0,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:30:50,15,2,25.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:30:52,15,2,23.7,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:30:53,15,2,23.2,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:30:56,15,2,21.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:31:03,15,2,26.1,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:31:15,15,2,22.1,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:31:16,15,2,21.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:31:17,15,2,20.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:31:18,15,2,21.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:31:59,15,2,27.9,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:32:00,15,2,27.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:32:49,15,2,21.2,1.1,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:33:06,15,2,26.1,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:33:06,15,2,24.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:33:08,15,2,24.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:33:10,15,2,20.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:34:11,15,2,21.6,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:34:33,15,2,26.9,0.9,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:34:52,15,2,21.2,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:34:54,15,2,20.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:35:10,15,2,19.8,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:35:11,15,2,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:35:17,15,2,21.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:35:19,15,2,22.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:35:20,15,2,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:35:51,15,2,22.9,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:35:58,15,2,22.5,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:35:58,15,2,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:36:02,15,2,18.3,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:36:03,15,2,19.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:36:04,15,2,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:36:05,15,2,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:36:07,15,2,22.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:36:08,15,2,23.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:36:09,15,2,25.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:36:11,15,2,25.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:36:19,15,2,24.4,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:36:20,15,2,25.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:36:47,15,2,15.9,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:36:51,15,2,24.1,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:37:01,15,2,24.7,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:37:02,15,2,26.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:37:07,15,2,22.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:37:17,15,2,23.3,0.9,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:37:20,15,2,19.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:37:26,15,2,33.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:38:01,15,2,21.8,1.1,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:38:07,15,2,25.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:38:10,15,2,27.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:39:00,15,2,20.5,1.1,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:39:02,15,2,23.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:39:04,15,2,24.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:39:05,15,2,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:39:12,15,2,24.1,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:40:01,15,2,29.9,1.1,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:40:05,15,2,16.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:40:08,15,2,22.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:40:18,15,2,25.8,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:42:05,15,2,26.1,1.0,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:42:06,15,2,25.9,1.2,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:42:07,15,2,23.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:42:08,15,2,24.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:42:09,15,2,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:42:10,15,2,23.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:42:12,15,2,22.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:42:13,15,2,24.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:42:14,15,2,22.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:42:15,15,2,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:42:16,15,2,21.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:42:23,15,2,24.4,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:42:56,15,2,20.9,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:42:58,15,2,21.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:43:49,15,2,25.0,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:43:54,15,2,23.3,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:43:56,15,2,23.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:44:01,15,2,20.4,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:44:50,15,2,22.0,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:45:05,15,2,23.5,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:45:07,15,2,23.9,1.2,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:45:09,15,2,22.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:46:01,15,2,23.0,1.1,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:46:03,15,2,22.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:46:21,15,2,17.5,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:46:22,15,2,18.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:46:57,15,2,23.3,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:47:00,15,2,30.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:47:03,15,2,26.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:47:49,15,2,26.2,0.9,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:47:51,15,2,24.2,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:47:53,15,2,20.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:47:54,15,2,20.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:47:55,15,2,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:47:57,15,2,19.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:48:03,15,2,27.5,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:48:42,15,2,20.4,1.1,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:49:03,15,2,18.5,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:49:33,15,2,23.2,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:49:35,15,2,21.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:49:36,15,2,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:51:14,15,2,31.0,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:51:39,15,2,21.7,1.1,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:52:04,15,2,25.1,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:52:06,15,2,20.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:52:07,15,2,20.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:52:54,15,2,21.3,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:52:57,15,2,18.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:52:58,15,2,18.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:53:22,15,2,20.7,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:53:56,15,2,18.3,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:54:01,15,2,22.7,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:55:58,15,2,25.1,1.0,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:55:59,15,2,25.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:56:01,15,2,24.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:56:02,15,2,24.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:56:05,15,2,26.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:56:06,15,2,25.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:56:06,15,2,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:57:00,15,2,29.4,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:57:04,15,2,19.7,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:57:12,15,2,16.5,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:58:09,15,2,20.1,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:58:10,15,2,21.5,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:58:11,15,2,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:58:12,15,2,20.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:58:13,15,2,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:58:13,15,2,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:58:16,15,2,17.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:59:13,15,2,19.9,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:59:16,15,2,22.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,08:59:37,15,2,6.3,1.0,20.9,20.7,2,1,0.97,CYCLE,S
IND,208,32493,61168,30/04/2019,09:00:18,15,2,16.2,1.1,40.8,38.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:01:14,15,2,18.8,1.0,56.0,55.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:01:17,15,2,21.9,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:01:18,15,2,25.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:01:19,15,2,25.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:01:22,15,2,24.3,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:01:29,15,2,24.2,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:02:57,15,2,16.7,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:03:54,15,2,25.2,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:03:55,15,2,28.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:03:57,15,2,24.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:03:58,15,2,24.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:04:01,15,2,21.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:04:02,15,2,22.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:04:04,15,2,22.1,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:04:05,15,2,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:04:08,15,2,18.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:04:09,15,2,20.6,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:04:12,15,2,19.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:04:48,15,2,23.1,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:04:50,15,2,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:04:51,15,2,23.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:05:04,15,2,21.7,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:05:05,15,2,22.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:05:06,15,2,22.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:05:07,15,2,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:05:11,15,2,27.7,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:05:47,15,2,25.0,1.1,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:05:58,15,2,26.6,1.2,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:06:02,15,2,22.4,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:06:38,15,2,13.8,1.2,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:07:04,15,2,25.1,1.1,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:07:09,15,2,25.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:07:12,15,2,20.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:07:15,15,2,18.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:07:26,15,2,21.4,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:07:36,15,2,22.2,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/04/2019,09:08:14,15,2,20.8,1.0,37.8,37.7,2,1,1.00,CYCLE,S
