DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,17/04/2020,10:39:22,15,0,10.3,0.5,102.8,102.0,2,1,0.80,CYCLE,E
IND,208,31747,59709,17/04/2020,10:46:00,15,1,15.6,0.8,1009.9,1009.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,10:46:07,15,1,18.7,0.7,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2020,11:01:46,15,0,7.7,0.9,1343.7,1343.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,11:02:06,15,0,9.8,1.0,20.4,20.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2020,11:08:15,15,1,32.4,1.0,1327.7,1327.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,11:08:40,15,1,25.4,1.1,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,11:08:42,15,1,24.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,11:08:43,15,1,23.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,11:15:42,15,1,14.4,1.0,419.1,419.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,11:15:44,15,1,20.6,0.7,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2020,11:31:25,15,0,6.8,1.0,1759.0,1758.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,11:31:26,15,0,5.5,0.7,1.0,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2020,11:40:17,15,1,25.6,1.0,1473.5,1473.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,11:52:50,15,1,4.8,0.5,752.6,752.7,2,1,0.80,CYCLE,W
IND,208,31747,59708,17/04/2020,12:04:37,15,0,7.1,1.0,1991.1,1990.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,12:28:57,15,0,14.9,1.0,1459.5,1459.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,12:36:43,15,0,27.6,1.1,117.6,117.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,12:59:31,15,0,12.9,1.1,1367.6,1367.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2020,13:39:28,15,1,27.7,1.0,1035.5,1035.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,13:39:29,15,1,25.5,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2020,13:44:10,15,0,17.1,1.1,2679.6,2679.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2020,13:49:25,15,1,30.6,1.0,595.8,595.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,14:30:06,15,1,30.8,1.1,2440.9,2440.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2020,14:37:42,15,0,13.3,1.0,3211.4,3211.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2020,15:02:17,15,1,30.9,1.0,1930.7,1930.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,15:48:26,15,1,31.9,1.0,2769.5,2769.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2020,15:52:00,15,0,20.3,1.0,4458.7,4458.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,15:58:21,15,0,12.2,1.0,380.5,380.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2020,16:21:22,15,1,23.6,1.0,1976.0,1975.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,16:21:22,15,1,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2020,16:31:13,15,0,17.3,1.1,1971.8,1971.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,16:31:19,15,0,16.6,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,16:31:33,15,0,9.2,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,16:33:57,15,0,12.1,1.0,143.5,143.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2020,16:35:07,15,1,12.8,1.0,825.1,824.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2020,16:36:54,15,0,25.9,1.1,177.4,177.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,16:37:39,15,0,10.9,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,16:38:05,15,0,10.3,1.0,26.6,26.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2020,16:39:23,15,1,33.5,1.1,255.6,255.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,16:41:20,15,1,15.4,1.0,116.7,116.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,16:42:45,15,1,30.7,1.1,85.2,84.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,16:42:48,15,1,29.8,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,16:52:35,15,1,31.1,1.1,586.4,586.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,17:01:25,15,1,29.4,1.0,530.5,530.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2020,17:17:32,15,0,11.1,1.0,2366.5,2366.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,17:32:04,15,0,14.1,0.7,872.3,872.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,17:33:17,15,0,9.1,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2020,17:52:41,15,1,12.0,0.6,3075.9,3075.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,17:52:46,15,1,12.1,0.7,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,17:54:40,15,1,10.0,0.9,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2020,17:54:56,15,0,13.3,1.0,1299.1,1298.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,17:57:58,15,0,17.7,1.1,182.6,182.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,18:32:34,15,0,15.4,1.0,2075.4,2075.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,19:19:18,15,0,16.2,1.0,2803.9,2803.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,20:45:30,15,0,10.5,1.0,5172.6,5172.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2020,00:38:48,15,1,23.4,0.9,24247.3,24246.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,01:03:05,15,1,24.4,1.1,1457.2,1457.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2020,07:02:06,15,0,15.6,1.1,36996.0,36995.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,07:16:15,15,0,17.6,1.0,848.4,848.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,07:18:54,15,0,28.9,1.2,159.8,159.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,07:21:45,15,0,40.5,1.0,170.2,170.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,07:21:53,15,0,19.7,1.1,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2020,07:55:36,15,1,30.3,1.0,24751.5,24751.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2020,08:39:17,15,0,13.9,1.1,4644.2,4644.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,08:46:50,15,0,11.5,1.0,452.7,452.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2020,09:15:50,15,1,18.7,1.1,4814.1,4814.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,09:31:40,15,1,27.2,1.1,949.6,949.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2020,09:31:47,15,0,14.1,1.0,2696.9,2696.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,09:32:29,15,0,14.1,0.9,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,09:35:24,15,0,15.7,1.0,175.1,174.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,09:35:24,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2020,09:45:26,15,1,24.5,1.1,826.1,826.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2020,10:21:01,15,0,15.2,1.0,2737.2,2736.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,10:21:01,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,10:46:24,15,0,15.1,1.0,1523.2,1522.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2020,10:51:49,15,1,29.3,1.1,3982.5,3982.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,10:51:50,15,1,30.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2020,10:51:55,15,0,4.8,0.6,330.5,330.3,2,1,0.80,CYCLE,E
IND,208,31747,59708,18/04/2020,11:06:48,15,0,19.5,1.1,892.8,892.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,11:06:50,15,0,16.4,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,11:09:48,15,0,14.0,1.0,98.0,97.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,11:09:48,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2020,11:09:56,15,1,29.0,1.0,1086.5,1086.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2020,11:10:28,15,0,19.4,1.1,40.1,39.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2020,11:11:26,15,1,29.0,1.1,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2020,11:11:42,15,0,12.3,1.0,74.1,73.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2020,11:14:27,15,1,3.3,0.2,181.2,181.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,11:16:40,15,1,24.7,1.2,133.1,132.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2020,11:18:17,15,0,19.8,1.0,394.5,394.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,11:26:06,15,0,5.0,0.5,468.9,468.8,2,1,0.80,CYCLE,E
IND,208,31747,59708,18/04/2020,11:29:25,15,0,13.0,1.0,199.8,199.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,11:36:35,15,0,18.2,0.9,429.2,429.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2020,11:42:48,15,1,8.1,0.5,1568.5,1568.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,11:45:21,15,1,3.4,1.0,152.3,152.4,2,1,0.67,CYCLE,W
IND,208,31747,59709,18/04/2020,11:46:15,15,1,29.2,1.1,54.3,52.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2020,11:46:26,15,0,15.2,1.0,591.5,591.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,11:46:27,15,0,14.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,11:58:27,15,0,14.0,1.0,719.8,719.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,11:58:28,15,0,12.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,12:25:05,15,0,13.0,1.0,1597.9,1597.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2020,12:33:03,15,1,26.0,1.0,2808.2,2808.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2020,12:44:03,15,0,15.8,1.0,1137.2,1136.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,12:54:00,15,0,7.5,1.0,597.1,596.9,2,1,0.80,CYCLE,E
IND,208,31747,59709,18/04/2020,12:54:03,15,1,24.7,1.0,1260.1,1260.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2020,12:54:15,15,0,15.5,1.0,14.9,14.5,2,1,0.50,CYCLE,E
IND,208,31747,59709,18/04/2020,12:54:15,15,1,15.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59708,18/04/2020,12:54:35,15,0,4.8,0.8,20.8,20.3,2,1,0.80,CYCLE,E
IND,208,31747,59708,18/04/2020,13:02:45,15,0,8.6,1.0,489.2,488.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,13:18:35,15,0,17.1,1.2,950.0,949.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,13:26:45,15,0,12.2,1.0,490.0,489.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2020,13:30:04,15,1,35.7,1.0,2160.9,2160.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,13:42:19,15,1,10.7,0.9,735.1,735.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,13:42:21,15,1,12.4,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,13:42:22,15,1,10.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,13:59:42,15,1,24.1,1.1,1040.4,1039.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2020,14:11:42,15,0,7.7,1.0,2697.4,2697.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,14:12:12,15,0,6.7,1.1,29.9,29.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,14:12:15,15,0,7.3,1.0,3.5,2.9,2,1,0.57,CYCLE,E
IND,208,31747,59709,18/04/2020,14:14:49,15,1,11.5,1.0,907.5,907.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2020,14:27:06,15,0,17.3,0.9,890.4,890.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2020,14:27:25,15,1,27.0,1.1,753.3,752.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,14:28:54,15,1,24.2,1.1,89.6,89.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,14:28:55,15,1,24.1,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2020,14:41:58,15,0,13.1,1.1,892.2,892.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,14:42:08,15,0,11.5,1.0,9.8,9.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2020,14:46:19,15,1,30.6,1.2,1044.2,1044.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,15:03:27,15,1,24.8,1.1,1028.0,1027.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2020,15:09:44,15,0,4.4,1.5,1656.3,1656.0,2,1,0.80,CYCLE,E
IND,208,31747,59709,18/04/2020,15:11:32,15,1,23.1,1.1,484.7,484.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2020,15:12:51,15,0,15.0,1.0,186.7,186.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,15:18:32,15,0,21.5,1.0,341.4,341.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,15:19:01,15,0,7.7,1.0,28.5,28.6,2,1,0.75,CYCLE,E
IND,208,31747,59709,18/04/2020,15:24:23,15,1,10.9,1.1,771.2,771.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,15:24:28,15,1,11.5,1.0,5.4,5.0,2,1,0.80,CYCLE,W
IND,208,31747,59708,18/04/2020,15:26:01,15,0,9.8,1.0,420.5,419.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2020,15:26:20,15,1,33.5,1.0,111.9,111.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,15:39:18,15,1,21.9,1.1,778.4,778.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,15:39:23,15,1,19.1,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,15:40:35,15,1,21.5,1.1,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2020,15:47:42,15,0,5.1,0.5,1301.1,1300.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2020,16:10:00,15,1,28.1,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2020,16:29:46,15,0,10.3,1.0,2524.1,2523.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,16:29:48,15,0,10.7,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,16:29:49,15,0,13.7,0.9,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,16:29:50,15,0,11.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2020,16:57:29,15,0,15.6,1.0,1659.3,1659.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2020,17:17:36,15,1,25.2,1.0,4055.4,4055.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,17:17:38,15,1,25.9,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,17:19:49,15,1,30.5,1.0,102.1,101.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,17:25:26,15,1,24.9,1.2,336.8,336.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2020,17:27:19,15,0,21.4,1.0,1789.8,1789.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2020,18:08:57,15,1,3.9,0.4,2611.1,2611.2,2,1,0.80,CYCLE,W
IND,208,31747,59709,18/04/2020,23:33:44,15,1,39.5,1.1,19486.9,19486.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2020,23:33:46,15,1,37.9,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/04/2020,00:37:24,15,1,21.8,1.1,3813.9,3813.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/04/2020,00:40:38,15,0,9.3,1.0,25999.0,25998.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,00:45:34,15,0,8.3,1.0,295.5,295.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/04/2020,03:36:41,15,1,26.7,0.9,10756.6,10756.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/04/2020,06:09:37,15,0,9.3,1.0,19443.7,19443.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,07:44:54,15,0,11.4,1.1,5717.1,5716.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/04/2020,07:47:18,15,1,30.0,1.1,15037.8,15037.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/04/2020,07:50:06,15,1,30.7,1.0,167.7,167.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/04/2020,07:53:14,15,0,11.0,1.0,499.8,499.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,08:11:31,15,0,11.9,0.9,1097.3,1097.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,08:24:08,15,0,12.5,1.0,756.5,756.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,08:32:01,15,0,11.6,1.0,472.9,472.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,08:32:04,15,0,8.3,0.9,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,08:33:40,15,0,15.2,1.0,95.7,95.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/04/2020,08:39:23,15,1,24.4,1.0,2956.9,2956.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/04/2020,08:39:31,15,1,25.8,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/04/2020,08:41:46,15,1,29.8,1.0,134.7,134.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/04/2020,09:09:57,15,1,22.5,1.1,1691.5,1691.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/04/2020,09:09:57,15,1,20.8,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/04/2020,09:15:27,15,0,17.5,1.0,2506.6,2506.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,09:18:30,15,0,12.9,1.0,183.2,183.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/04/2020,09:20:36,15,1,22.7,1.1,638.9,638.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/04/2020,09:29:13,15,1,31.6,1.1,517.0,516.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/04/2020,09:41:08,15,0,7.8,1.0,1357.7,1357.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,09:42:33,15,0,14.1,0.9,85.3,84.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,09:44:23,15,0,10.7,1.1,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,09:44:42,15,0,11.9,1.0,18.8,18.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/04/2020,09:45:00,15,1,21.6,1.1,946.3,946.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/04/2020,09:46:30,15,0,11.3,1.0,107.8,107.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,09:46:36,15,0,10.4,1.0,6.5,6.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,09:46:37,15,0,10.6,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,09:55:45,15,0,12.2,1.1,548.2,547.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,09:55:46,15,0,10.4,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/04/2020,09:55:52,15,1,23.8,1.0,652.1,651.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/04/2020,10:01:00,15,1,10.9,1.1,308.0,307.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/04/2020,10:04:48,15,1,32.9,1.1,228.7,228.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/04/2020,10:07:46,15,0,13.2,1.0,720.2,719.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,10:10:09,15,0,10.4,0.9,143.0,142.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,10:10:10,15,0,11.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,10:12:09,15,0,13.7,1.0,119.1,118.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,10:25:04,15,0,15.5,0.9,775.2,775.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,10:25:21,15,0,13.5,1.0,16.8,16.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,10:31:17,15,0,8.7,1.1,356.2,356.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/04/2020,10:38:20,15,1,30.2,1.1,2011.3,2011.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/04/2020,10:56:35,15,1,29.7,1.0,101.0,100.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/04/2020,10:59:06,15,0,16.1,1.0,1669.0,1668.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,10:59:14,15,0,15.2,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,11:00:04,15,0,11.2,1.0,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/04/2020,11:02:36,15,1,29.4,1.1,360.6,360.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/04/2020,11:08:40,15,1,4.9,1.0,364.4,364.6,2,1,0.67,CYCLE,W
IND,208,31747,59709,19/04/2020,11:15:24,15,1,13.2,0.6,403.3,402.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/04/2020,11:24:50,15,0,13.8,1.0,1485.7,1485.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,11:24:50,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,11:31:52,15,0,2.4,0.1,422.0,421.6,2,1,0.80,CYCLE,E
IND,208,31747,59709,19/04/2020,11:38:06,15,1,18.4,0.9,1362.0,1361.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/04/2020,11:38:07,15,1,12.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/04/2020,11:40:08,15,1,29.1,1.1,121.5,121.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/04/2020,11:45:11,15,0,4.4,0.8,799.5,799.4,2,1,0.80,CYCLE,E
IND,208,31747,59708,19/04/2020,11:45:31,15,0,10.9,0.6,19.8,19.8,2,1,0.80,CYCLE,E
IND,208,31747,59709,19/04/2020,11:47:14,15,1,30.3,1.0,426.1,426.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/04/2020,11:47:18,15,1,25.0,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/04/2020,11:54:56,15,0,12.5,0.9,565.0,564.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/04/2020,11:59:36,15,1,27.0,1.1,738.3,738.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/04/2020,12:11:24,15,0,7.7,0.9,987.7,987.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,12:11:24,15,0,7.1,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/04/2020,12:13:17,15,1,27.2,1.1,821.2,821.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/04/2020,12:13:26,15,1,27.1,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/04/2020,12:17:09,15,0,13.6,1.0,344.7,344.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/04/2020,12:19:16,15,1,25.1,1.1,349.8,349.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/04/2020,12:20:59,15,0,5.7,0.7,230.1,229.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,12:22:13,15,0,5.5,0.3,73.5,73.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/04/2020,12:33:06,15,0,16.1,1.0,653.4,653.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/04/2020,12:33:16,15,1,35.3,1.0,802.5,802.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/04/2020,12:37:18,15,0,10.1,1.0,252.4,252.1,2,1,1.00,CYCLE,E
