DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,15/04/2020,16:48:09,15,1,31.4,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,16:54:50,15,1,23.1,0.9,46.8,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,16:55:18,15,1,22.2,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:05:43,15,1,35.9,1.0,158.1,156.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:05:57,15,1,31.4,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:09:10,15,1,33.3,1.0,47.3,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:10:32,15,1,32.4,1.0,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:10:40,15,1,34.7,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:11:43,15,1,23.2,1.0,62.9,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:11:55,15,1,20.4,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:17:07,15,1,31.1,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:22:35,15,1,29.5,1.0,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:22:43,15,1,30.1,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:23:41,15,1,33.4,1.0,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:26:18,15,1,35.9,1.1,17.5,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:27:47,15,1,28.5,1.1,66.6,65.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:30:08,15,1,35.7,1.0,66.8,65.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:33:53,15,1,34.0,1.0,51.5,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:35:15,15,1,28.0,1.0,13.3,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:36:26,15,1,32.1,1.0,47.8,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:36:30,15,1,29.8,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:39:54,15,1,20.6,1.0,46.9,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:46:34,15,1,34.4,1.0,38.3,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:49:30,15,1,26.4,1.0,117.9,117.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:49:52,15,1,31.8,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:50:19,15,1,39.1,1.0,12.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:50:26,15,1,39.1,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:51:50,15,1,23.5,1.0,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:57:35,15,1,37.6,1.0,32.2,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:58:30,15,1,34.2,1.1,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:58:37,15,1,29.2,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,17:59:19,15,1,31.8,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,18:00:54,15,1,33.8,1.0,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,18:09:59,15,1,29.6,1.0,94.8,93.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,18:10:47,15,1,35.6,1.0,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,18:12:08,15,1,35.4,1.1,16.0,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,18:15:16,15,1,29.5,1.0,77.8,76.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,18:21:23,15,1,20.6,1.0,38.3,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,18:28:44,15,1,26.7,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,18:31:13,15,1,27.4,1.1,148.0,147.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,18:34:04,15,1,32.7,1.0,121.1,120.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,18:34:27,15,1,34.9,1.0,15.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,19:03:18,15,1,44.9,0.4,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,19:15:01,15,1,28.9,1.0,53.0,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,19:55:57,15,1,30.6,1.0,368.0,367.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,20:15:50,15,1,37.3,1.1,112.0,111.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,21:01:31,15,1,40.9,1.1,151.5,149.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,21:56:10,15,1,34.4,1.0,48.1,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,22:09:35,15,1,25.1,0.9,805.3,805.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,23:19:27,15,1,34.7,1.0,339.7,339.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,23:39:35,15,1,38.4,1.0,151.3,151.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,23:54:59,15,1,26.9,1.1,67.0,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,06:11:24,15,1,30.2,1.0,211.9,211.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,06:22:03,15,1,31.7,1.0,98.3,97.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,06:35:25,15,1,28.6,1.1,24.7,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,06:39:26,15,1,37.0,1.0,4.0,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,06:56:41,15,1,32.4,1.0,19.5,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,06:57:29,15,1,33.7,1.0,38.0,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,07:05:29,15,1,30.9,1.0,13.3,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,07:05:59,15,1,32.1,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,07:20:29,15,1,33.0,1.0,18.3,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,07:43:42,15,1,31.9,1.0,25.0,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,07:44:31,15,1,31.9,1.1,35.6,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,08:04:28,15,1,17.9,1.1,9.8,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,08:10:19,15,1,23.2,1.0,29.3,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,08:10:21,15,1,24.7,0.8,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,08:13:50,15,1,30.6,1.0,59.1,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,08:20:43,15,1,32.0,1.0,20.8,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,08:32:27,15,1,31.2,1.0,39.3,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,08:42:27,15,1,33.5,1.0,58.7,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,08:42:51,15,1,29.7,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,08:58:04,15,1,31.2,1.0,19.5,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,09:08:01,15,1,29.6,1.0,59.3,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,09:16:22,15,1,20.4,1.1,32.9,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,09:23:58,15,1,28.2,1.0,8.5,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,09:25:00,15,1,34.3,1.0,2.9,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,09:29:29,15,1,24.8,1.1,45.6,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,09:31:00,15,1,30.7,1.0,42.6,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,09:35:46,15,1,25.0,1.0,75.3,74.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,09:35:47,15,1,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,09:51:33,15,1,25.8,1.0,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,10:31:40,15,1,19.9,1.1,14.8,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,10:57:07,15,1,21.6,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,10:57:08,15,1,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,11:02:21,15,1,44.5,0.4,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,11:09:21,15,1,26.4,1.0,37.3,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,11:11:28,15,1,25.2,1.0,77.4,77.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,11:11:33,15,1,23.2,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,11:14:06,15,1,22.1,0.2,37.0,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,11:15:43,15,1,30.2,1.0,6.7,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,11:28:22,15,1,23.3,1.0,6.8,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,12:00:03,15,1,26.9,1.0,7.1,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,12:11:26,15,1,27.7,1.1,110.9,110.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,12:12:16,15,1,16.1,1.0,18.2,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,12:25:58,15,1,31.6,1.0,6.4,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,12:49:15,15,1,20.8,1.0,29.4,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,12:58:54,15,1,29.5,1.1,8.9,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,13:05:08,15,1,25.4,1.0,39.8,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,13:17:38,15,1,29.6,1.0,60.0,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,13:38:15,15,1,37.5,1.0,121.2,119.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,13:40:59,15,1,26.9,0.9,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,13:43:44,15,1,32.8,1.1,11.8,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,13:49:00,15,1,27.6,1.0,20.3,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,13:54:55,15,1,30.5,1.1,22.6,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,13:55:02,15,1,28.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,14:30:18,15,1,26.3,1.0,8.4,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,15:01:52,15,1,20.0,1.0,2.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,15:01:52,15,1,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,15:19:02,15,1,27.8,1.0,8.0,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,15:23:26,15,1,29.1,1.0,46.1,45.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,15:25:07,15,1,20.6,1.0,95.0,92.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,15:29:07,15,1,33.9,1.0,85.7,84.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,15:31:27,15,1,32.1,1.0,12.3,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,15:35:55,15,1,33.1,1.0,21.3,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,15:40:03,15,1,25.0,1.0,36.1,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,15:45:41,15,1,24.7,1.0,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,15:50:31,15,1,28.4,1.0,41.6,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,15:58:10,15,1,34.1,1.0,9.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,16:09:51,15,1,25.9,1.0,60.9,59.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,16:15:17,15,1,25.9,1.0,92.9,91.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,16:17:58,15,1,34.6,1.0,160.5,160.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,16:22:28,15,1,27.3,1.1,31.8,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,16:27:21,15,1,30.9,1.0,20.2,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,16:28:11,15,1,32.3,1.0,16.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,16:30:42,15,1,26.7,1.0,151.4,151.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,16:38:07,15,1,26.1,1.1,30.9,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,16:42:18,15,1,29.2,1.1,114.1,113.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,16:45:51,15,1,25.7,1.0,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,16:46:50,15,1,33.0,1.0,39.2,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,16:47:22,15,1,24.4,1.0,15.1,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,16:50:34,15,1,42.3,1.0,23.2,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,16:51:42,15,1,26.2,1.0,27.4,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,16:51:58,15,1,29.1,1.1,8.1,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,16:58:01,15,1,32.6,1.0,12.2,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,16:58:22,15,1,32.9,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,16:58:30,15,1,29.8,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,17:00:37,15,1,25.8,1.0,19.5,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,17:01:44,15,1,31.5,0.9,2.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,17:04:40,15,1,20.6,1.1,21.8,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,17:04:45,15,1,30.0,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,17:11:29,15,1,22.2,0.8,3.0,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,17:15:46,15,1,30.9,1.0,257.1,257.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,17:18:05,15,1,28.5,1.0,87.3,86.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,17:32:06,15,1,34.1,1.0,2.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,17:33:23,15,1,30.7,1.0,15.6,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,17:37:21,15,1,30.1,1.0,44.8,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,17:37:22,15,1,32.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,17:39:52,15,1,28.0,1.0,38.5,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,17:43:58,15,1,31.1,1.1,16.4,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,17:48:24,15,1,29.4,1.0,49.3,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,17:55:42,15,1,27.5,1.1,147.0,146.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,17:58:33,15,1,26.5,1.0,14.0,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,17:59:00,15,1,27.8,1.0,23.5,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,18:12:47,15,1,17.0,1.0,74.4,73.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,18:14:16,15,1,30.7,1.0,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,18:15:42,15,1,14.7,1.0,7.5,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,18:15:50,15,1,28.0,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,18:20:15,15,1,29.9,1.0,68.9,67.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,18:23:07,15,1,20.7,1.0,125.9,123.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,18:28:25,15,1,25.0,1.0,59.6,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,18:38:23,15,1,25.2,1.0,85.5,83.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,18:38:26,15,1,32.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,18:41:49,15,1,31.3,1.0,202.5,202.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,18:43:17,15,1,22.0,1.0,70.9,69.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,18:48:50,15,1,36.3,1.0,13.0,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,18:57:33,15,1,29.5,1.0,72.0,71.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,19:04:38,15,1,30.4,1.0,48.6,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,19:04:39,15,1,29.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,19:21:57,15,1,30.3,1.0,471.3,470.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,19:33:45,15,1,33.7,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,19:33:49,15,1,31.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,19:36:57,15,1,37.1,1.0,188.7,188.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,19:43:50,15,1,29.7,1.0,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,21:07:16,15,1,24.3,1.0,502.0,501.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,21:18:14,15,1,30.1,1.0,430.9,429.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,21:28:10,15,1,23.6,1.1,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,21:58:42,15,1,28.8,1.0,382.5,382.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,23:21:15,15,1,28.9,1.0,862.4,860.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,23:46:04,15,1,27.5,1.0,908.6,907.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,23:46:05,15,1,26.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2020,23:53:24,15,1,26.4,1.1,439.0,438.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,05:07:32,15,0,3.9,0.6,22148.5,22147.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,17/04/2020,05:57:06,15,1,30.8,1.0,22.3,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,06:10:09,15,1,30.8,1.0,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,06:23:15,15,1,33.8,1.0,57.0,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,06:45:21,15,1,31.2,1.0,6.5,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,06:48:40,15,1,33.1,1.0,40.2,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,06:59:08,15,1,27.3,1.1,15.0,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,07:02:01,15,1,33.7,1.0,9.6,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,07:04:08,15,1,32.4,1.0,18.7,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,07:08:30,15,1,34.6,1.0,17.6,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,07:12:00,15,1,32.4,1.0,3.4,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,07:25:56,15,1,43.1,0.9,15.1,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,07:35:17,15,1,26.0,1.0,24.6,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,07:49:06,15,1,24.2,1.0,42.2,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,08:27:37,15,1,27.5,0.9,44.6,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,08:28:42,15,1,32.8,1.0,31.0,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,08:35:54,15,1,35.8,1.0,25.7,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,08:45:41,15,1,21.9,1.0,121.5,120.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,09:25:33,15,1,24.2,1.0,36.7,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,10:09:20,15,1,29.4,1.0,25.6,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,10:26:55,15,1,44.4,0.9,2.9,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,11:01:58,15,1,27.7,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,11:04:13,15,1,22.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,11:27:57,15,1,22.1,1.0,31.3,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,11:42:49,15,1,43.7,1.1,21.0,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,11:48:36,15,1,26.0,1.0,6.6,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,11:49:22,15,1,32.5,1.0,19.0,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,12:20:54,15,1,24.4,1.0,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,12:23:03,15,1,20.4,1.0,25.2,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,12:23:05,15,1,20.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,12:35:51,15,1,33.2,1.0,22.0,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,12:44:09,15,1,28.3,1.0,22.4,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,12:48:50,15,1,42.9,1.2,26.7,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,12:53:09,15,1,39.4,1.0,28.7,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,12:55:19,15,1,19.5,1.0,33.6,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,13:07:12,15,1,36.3,0.9,13.4,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,13:14:02,15,1,21.7,1.1,36.0,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,13:21:32,15,1,23.0,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,13:23:13,15,1,42.3,0.9,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,13:25:17,15,1,29.2,1.0,27.3,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,13:47:42,15,1,26.0,1.0,129.7,129.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,13:49:46,15,1,23.0,1.0,11.3,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,13:50:09,15,1,32.3,1.0,10.2,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,13:54:19,15,1,27.4,1.1,36.3,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,13:59:40,15,1,30.4,1.0,30.8,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,14:42:22,15,1,28.7,1.0,2.7,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,14:51:53,15,1,23.7,1.0,55.0,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,15:13:54,15,1,35.1,1.0,33.4,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,15:25:02,15,1,17.4,1.1,16.7,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2020,15:30:15,15,1,43.0,0.9,3.7,2.3,2,1,1.00,CYCLE,S
