DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,14/04/2020,12:24:18,15,0,23.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,12:27:01,15,1,16.2,1.0,1025.5,1025.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,12:28:57,15,1,17.4,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,12:28:57,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,12:33:13,15,1,14.7,1.1,256.4,255.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,12:33:14,15,1,14.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,12:34:09,15,0,22.9,1.0,591.8,591.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,12:36:58,15,1,8.6,1.0,224.0,223.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,12:37:49,15,0,20.4,0.9,219.5,219.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,12:37:55,15,0,18.7,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,12:37:57,15,0,18.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,12:40:16,15,0,30.5,1.0,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,12:42:00,15,1,18.5,1.0,302.3,301.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,12:43:42,15,0,17.8,1.1,206.5,206.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,12:43:47,15,0,16.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,12:43:48,15,0,16.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,12:44:46,15,0,20.7,1.0,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,12:50:27,15,0,16.0,1.0,340.9,340.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,12:50:30,15,0,16.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,12:50:56,15,0,23.5,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,12:50:57,15,0,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,12:51:17,15,1,15.3,0.9,556.9,556.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,12:55:43,15,1,13.8,0.9,266.6,266.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,12:55:59,15,1,12.4,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,12:59:35,15,0,18.6,1.0,518.5,518.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,12:59:35,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,12:59:58,15,1,17.2,1.0,238.9,238.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,13:03:48,15,1,15.2,1.0,230.1,229.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,13:07:07,15,1,13.6,1.0,198.9,198.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,13:09:25,15,0,28.4,1.0,589.7,589.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,13:15:33,15,1,13.3,1.0,506.1,505.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,13:19:19,15,0,20.8,1.0,593.8,593.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,13:21:01,15,1,10.5,1.0,328.1,327.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,13:24:38,15,0,19.1,1.1,320.0,319.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,13:29:47,15,0,22.8,1.0,308.4,308.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,13:29:49,15,0,23.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,13:34:13,15,0,22.7,1.1,263.9,263.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,13:38:55,15,1,14.4,1.0,1073.6,1073.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,13:44:10,15,0,24.3,1.0,596.2,596.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,13:46:12,15,1,11.4,1.0,437.0,436.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,13:46:13,15,1,11.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,13:47:19,15,0,21.7,1.1,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,13:48:20,15,0,18.0,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,13:48:22,15,0,19.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,13:48:23,15,0,20.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,13:50:00,15,1,15.9,1.1,227.1,226.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,13:52:15,15,0,24.0,1.1,231.8,231.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,13:56:54,15,1,15.8,1.1,414.5,414.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,14:08:55,15,1,18.2,1.0,720.5,720.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,14:13:06,15,1,16.7,1.0,251.4,251.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,14:18:33,15,1,20.1,1.1,327.2,327.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,14:20:01,15,1,21.5,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,14:22:41,15,1,13.2,1.0,160.1,160.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,14:26:53,15,0,23.2,1.0,2078.7,2078.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,14:29:31,15,0,16.5,1.0,157.9,157.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,14:29:32,15,0,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,14:30:18,15,1,10.4,1.1,457.2,457.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,14:30:23,15,1,8.2,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,14:33:02,15,0,23.0,1.0,210.5,210.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,14:36:23,15,1,16.8,1.1,360.4,359.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,14:37:10,15,1,19.3,1.0,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,14:38:02,15,1,14.1,1.1,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,14:38:03,15,1,13.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,14:39:43,15,1,12.6,1.0,100.1,99.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,14:41:24,15,0,24.8,1.1,501.0,500.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,14:43:42,15,1,15.2,1.1,239.2,238.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,14:52:16,15,0,25.1,1.1,652.6,652.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,14:57:54,15,0,20.2,1.0,337.7,337.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,14:57:54,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,15:07:02,15,0,30.2,1.0,548.7,548.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,15:11:07,15,0,23.1,1.1,244.2,244.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,15:12:08,15,1,17.6,1.1,1706.2,1705.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,15:13:20,15,1,10.5,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,15:13:31,15,1,13.6,1.0,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,15:17:32,15,1,11.3,1.1,240.7,240.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,15:18:55,15,1,21.0,1.0,83.6,83.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,15:19:07,15,1,9.1,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,15:22:18,15,0,2.2,0.2,671.3,671.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,15:22:35,15,1,11.0,1.0,208.1,207.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,15:24:54,15,1,11.7,1.1,138.7,138.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,15:24:57,15,1,14.6,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,15:24:59,15,1,10.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,15:28:46,15,1,16.8,1.0,226.6,226.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,15:29:25,15,0,26.5,1.0,427.4,427.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,15:34:20,15,0,21.5,1.1,294.2,294.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,15:36:24,15,1,18.9,1.0,458.0,457.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,15:41:05,15,1,12.2,1.0,281.4,281.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,15:41:23,15,0,18.1,1.0,423.4,423.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,15:51:16,15,0,3.5,0.5,593.1,592.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,15:54:20,15,0,19.2,1.0,183.9,183.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,15:54:24,15,0,22.8,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,15:57:49,15,1,20.5,1.0,1004.0,1003.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,15:58:42,15,1,16.0,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,16:01:00,15,0,26.3,1.1,396.5,396.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,16:01:30,15,0,32.6,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,16:05:15,15,0,14.1,1.0,224.6,224.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,16:05:56,15,1,14.8,1.0,434.1,433.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,16:07:53,15,1,12.0,1.1,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,16:12:24,15,1,14.1,1.0,271.1,270.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,16:14:09,15,1,10.5,0.9,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,16:14:11,15,1,10.1,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,16:16:24,15,0,18.7,1.0,669.9,669.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,16:28:14,15,0,16.0,1.0,709.7,709.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,16:28:15,15,0,22.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,16:33:34,15,0,21.9,1.0,318.3,318.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,16:33:34,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,16:37:21,15,1,15.8,1.1,1260.8,1260.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,16:45:30,15,0,24.4,1.0,715.8,715.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,16:46:18,15,1,9.8,1.1,537.3,537.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,16:47:06,15,1,8.9,1.0,47.5,47.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,16:47:06,15,1,8.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,16:52:54,15,1,15.9,1.0,348.7,348.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,16:52:56,15,0,28.9,1.0,446.3,446.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,16:53:06,15,1,13.6,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,16:53:09,15,1,14.4,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,17:01:19,15,0,23.2,1.0,503.3,503.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,17:05:16,15,1,12.8,1.0,726.9,726.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,17:09:29,15,0,22.0,1.0,489.8,489.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,17:19:33,15,1,13.6,1.0,857.0,856.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,17:19:44,15,1,11.6,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,17:19:49,15,1,12.0,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,17:19:52,15,0,20.9,1.1,623.5,623.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,17:19:55,15,0,20.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,17:19:56,15,0,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,17:24:51,15,1,22.5,1.0,302.9,302.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,17:31:09,15,1,22.6,1.0,377.7,377.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,17:31:29,15,0,20.7,1.0,693.3,693.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,17:32:22,15,1,12.1,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,17:32:23,15,1,13.8,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,17:36:33,15,1,5.6,1.0,249.3,248.9,2,1,0.57,CYCLE,S
IND,208,7592,59483,14/04/2020,17:40:14,15,0,20.1,1.1,524.7,524.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,17:42:04,15,0,23.8,1.0,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,17:44:03,15,1,13.5,1.0,450.1,449.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,17:44:49,15,0,28.7,1.0,165.2,165.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,17:48:11,15,1,17.4,1.1,248.8,248.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,17:48:16,15,0,22.8,1.0,207.0,206.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,17:48:17,15,0,23.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,17:52:41,15,1,34.6,1.1,269.9,269.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,17:56:51,15,1,17.2,1.1,249.7,249.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,17:57:09,15,1,12.9,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,18:01:07,15,1,15.1,1.2,238.2,237.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,18:08:21,15,0,19.8,1.0,1204.6,1204.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,18:08:36,15,0,16.3,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,18:22:18,15,1,14.2,1.1,1270.8,1270.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,18:25:58,15,1,17.5,1.0,220.2,219.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,18:39:12,15,0,20.5,1.0,1836.1,1835.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/04/2020,18:52:04,15,1,12.1,1.1,1565.6,1565.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,19:11:57,15,1,15.9,1.0,1193.2,1192.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,19:20:25,15,1,16.7,1.0,508.4,508.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/04/2020,19:57:52,15,1,16.5,1.0,2246.9,2246.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/04/2020,20:31:15,15,0,16.4,1.1,6723.0,6722.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,20:31:17,15,0,19.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/04/2020,21:19:09,15,0,20.8,1.1,2872.9,2872.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2020,04:39:45,15,0,23.4,1.0,26435.6,26435.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2020,06:16:30,15,0,26.0,1.2,5805.0,5804.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2020,06:16:37,15,1,16.4,1.0,37124.7,37124.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2020,06:22:47,15,0,29.2,1.1,377.2,377.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2020,06:28:27,15,1,18.8,1.0,710.7,710.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,06:33:40,15,1,12.7,1.0,312.6,312.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,06:43:49,15,1,18.9,1.1,608.6,608.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2020,06:49:01,15,0,32.0,1.0,1573.5,1573.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2020,06:52:55,15,0,22.9,1.0,234.3,234.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2020,07:00:46,15,1,18.8,1.0,1017.5,1017.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,07:13:00,15,1,19.5,1.1,733.5,733.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,07:17:30,15,1,19.0,1.0,270.0,269.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,07:25:46,15,1,11.1,1.1,496.8,496.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2020,07:32:33,15,0,29.1,1.0,2378.1,2377.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2020,07:34:48,15,1,12.4,1.0,542.0,541.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,07:37:07,15,1,15.6,1.0,138.8,138.5,2,1,0.86,CYCLE,S
IND,208,7592,59484,15/04/2020,07:37:40,15,1,12.6,1.0,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,07:38:01,15,1,16.4,1.1,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,07:38:38,15,1,15.0,1.0,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,07:38:39,15,1,14.8,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,07:39:23,15,1,9.8,1.1,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2020,07:46:46,15,0,28.4,1.0,852.5,852.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2020,07:49:38,15,0,27.5,1.0,172.6,172.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2020,07:50:29,15,1,18.4,1.0,665.6,665.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2020,07:51:09,15,0,24.2,1.0,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2020,07:51:10,15,0,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2020,07:53:32,15,0,29.8,1.1,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2020,07:54:22,15,1,20.8,1.0,233.2,233.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,07:55:21,15,1,19.3,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,07:55:28,15,1,16.3,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,07:55:30,15,1,16.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,07:58:12,15,1,15.8,1.1,162.5,162.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2020,07:58:51,15,0,21.4,1.0,318.9,318.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2020,07:59:57,15,1,17.6,1.0,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,07:59:57,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,08:00:16,15,1,21.2,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,08:03:02,15,1,16.0,1.0,165.4,165.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2020,08:05:37,15,0,21.4,1.1,406.2,406.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2020,08:07:42,15,1,12.0,1.0,280.6,280.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,08:07:54,15,1,21.1,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,08:11:11,15,1,19.6,1.0,197.4,197.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,08:12:13,15,1,18.2,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,08:16:49,15,1,21.9,0.9,275.8,275.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,08:18:07,15,1,20.5,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2020,08:22:25,15,0,27.8,1.0,1008.2,1008.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2020,08:25:16,15,1,18.4,1.0,429.0,428.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,08:25:18,15,1,17.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2020,08:26:01,15,0,21.7,1.1,215.7,215.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2020,08:26:01,15,0,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2020,08:30:15,15,0,23.5,1.0,253.6,253.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2020,08:30:34,15,0,27.8,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2020,08:30:40,15,0,27.6,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2020,08:31:09,15,1,19.5,1.0,351.8,351.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2020,08:34:52,15,0,22.6,1.1,252.5,252.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2020,08:38:40,15,1,14.4,1.0,450.7,450.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,08:46:46,15,1,19.1,1.0,485.7,485.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2020,08:49:42,15,0,24.0,1.1,890.0,889.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2020,08:49:43,15,0,23.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2020,08:53:27,15,1,20.0,1.1,401.5,401.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,08:53:28,15,1,19.6,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,08:55:38,15,1,12.9,1.0,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,09:14:09,15,1,13.0,1.1,1111.4,1111.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2020,09:15:24,15,1,16.3,1.0,74.6,74.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2020,09:36:14,15,0,19.5,1.0,2790.4,2790.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2020,10:04:28,15,1,11.4,1.0,2943.9,2943.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2020,10:04:58,15,0,20.0,1.0,1725.0,1724.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2020,10:04:59,15,0,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2020,10:05:47,15,1,17.2,1.1,79.0,78.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2020,10:12:19,15,0,17.7,1.1,439.6,439.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2020,10:18:38,15,0,28.6,1.0,379.4,379.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2020,10:19:19,15,0,26.1,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2020,10:22:42,15,0,19.8,0.9,203.0,202.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2020,10:24:50,15,0,23.3,1.0,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2020,10:26:34,15,0,19.8,1.1,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2020,10:29:45,15,0,23.6,1.1,191.0,190.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2020,10:40:25,15,1,11.6,1.0,2078.2,2078.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2020,10:41:56,15,0,22.8,1.0,730.7,730.5,2,1,1.00,CYCLE,N
