DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,13/04/2020,15:23:12,15,0,14.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,15:24:43,15,0,29.6,1.0,91.3,91.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,15:25:55,15,1,2.2,0.3,342.7,342.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,15:33:31,15,0,11.0,0.5,527.6,527.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,15:34:08,15,1,3.0,0.4,493.6,492.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,15:35:11,15,1,4.1,1.0,63.3,62.8,2,1,0.60,CYCLE,S
IND,208,6423,59461,13/04/2020,15:35:11,15,1,4.1,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,13/04/2020,15:35:58,15,1,17.8,1.0,46.6,45.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,15:41:08,15,1,11.2,0.9,310.1,310.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,15:41:14,15,1,12.8,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,15:41:14,15,1,7.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,15:42:04,15,1,9.6,1.0,49.3,48.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,15:42:11,15,0,12.8,1.0,520.2,520.1,2,1,0.29,CYCLE,N
IND,208,6423,59461,13/04/2020,15:44:40,15,1,14.2,1.0,156.6,156.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,15:45:56,15,0,24.9,1.0,225.5,224.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,15:47:21,15,1,21.5,1.1,160.8,160.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,15:48:17,15,1,20.5,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,15:50:26,15,0,21.3,1.1,269.5,269.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,15:51:11,15,0,15.1,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,15:51:12,15,0,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,15:51:14,15,0,17.0,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,15:54:45,15,1,17.0,1.0,304.3,303.8,2,1,0.50,CYCLE,S
IND,208,6423,59461,13/04/2020,15:54:45,15,1,17.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,13/04/2020,15:54:45,15,1,17.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,13/04/2020,15:54:47,15,1,18.0,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,15:54:51,15,1,16.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,15:54:52,15,1,16.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,16:01:01,15,0,28.2,1.0,587.8,587.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,16:01:48,15,1,17.3,1.0,416.5,416.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,16:01:48,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,16:04:10,15,0,15.1,1.1,189.0,188.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,16:05:04,15,1,13.7,1.1,196.0,195.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,16:05:08,15,1,12.0,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,16:05:08,15,1,13.3,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,16:05:12,15,1,15.2,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,16:12:13,15,1,2.3,0.3,420.8,421.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,16:12:41,15,0,29.6,1.1,510.3,510.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,16:14:49,15,1,14.0,1.2,97.4,96.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,16:16:43,15,0,4.7,1.0,241.8,241.7,2,1,0.75,CYCLE,N
IND,208,6423,59461,13/04/2020,16:20:39,15,1,4.3,1.4,350.0,349.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,13/04/2020,16:21:01,15,1,20.6,1.0,22.3,21.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,16:24:26,15,1,13.1,1.1,72.8,72.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,16:24:49,15,1,19.3,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,16:27:29,15,0,17.2,1.1,646.2,645.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,16:27:44,15,1,16.8,1.0,175.1,174.9,2,1,0.73,CYCLE,S
IND,208,6423,59461,13/04/2020,16:27:44,15,1,16.8,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6423,59460,13/04/2020,16:28:32,15,0,20.2,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,16:30:24,15,0,11.7,1.1,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,16:30:28,15,0,11.0,1.0,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,16:31:01,15,1,3.8,1.0,197.2,196.4,2,1,0.40,CYCLE,S
IND,208,6423,59460,13/04/2020,16:31:21,15,0,12.4,1.1,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,16:31:26,15,0,13.9,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,16:31:26,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,16:32:59,15,1,20.2,1.1,118.0,117.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,16:37:17,15,0,27.2,1.1,351.5,351.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,16:44:07,15,0,23.3,1.0,410.0,409.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,16:44:07,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,16:45:46,15,1,41.8,0.9,767.4,767.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,16:47:11,15,1,3.4,1.0,84.6,84.9,2,1,0.33,CYCLE,S
IND,208,6423,59460,13/04/2020,16:49:34,15,0,24.1,1.0,327.0,326.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,16:50:04,15,1,22.6,0.8,173.1,171.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,16:50:05,15,1,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,16:50:07,15,1,19.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,16:50:50,15,1,3.8,1.0,43.6,43.3,2,1,0.40,CYCLE,S
IND,208,6423,59460,13/04/2020,16:52:14,15,0,20.1,1.0,159.5,159.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,16:53:47,15,0,12.2,1.0,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,16:54:01,15,0,22.1,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,16:54:04,15,0,16.6,0.9,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,16:54:38,15,1,15.4,1.0,223.6,222.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/04/2020,16:54:40,15,1,18.5,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,16:57:30,15,1,19.2,1.0,170.3,170.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,16:57:40,15,0,20.1,1.0,216.1,215.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,16:59:46,15,0,20.6,1.1,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,16:59:48,15,0,20.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,16:59:50,15,0,20.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,16:59:51,15,0,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,17:05:34,15,1,16.4,1.1,271.7,270.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,17:05:35,15,1,16.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,17:06:52,15,0,29.9,1.0,421.5,421.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,17:11:56,15,1,13.0,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,17:12:03,15,1,12.2,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,17:14:06,15,1,2.7,0.2,123.3,123.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,17:15:00,15,0,19.2,1.1,487.5,487.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,17:15:01,15,0,17.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,17:17:32,15,1,7.2,1.0,182.0,181.6,2,1,0.44,CYCLE,S
IND,208,6423,59460,13/04/2020,17:18:22,15,0,17.2,1.0,201.1,200.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,17:19:16,15,1,13.3,1.0,103.1,102.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,17:19:32,15,0,14.4,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,17:19:57,15,1,9.8,1.1,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,17:21:25,15,1,30.8,1.0,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,17:21:29,15,1,23.6,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,17:25:37,15,0,17.9,1.1,365.7,365.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,17:31:40,15,1,16.5,1.1,610.9,610.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,17:31:42,15,1,18.3,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,17:31:43,15,1,20.3,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,17:34:38,15,1,8.7,1.0,175.2,175.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,17:34:38,15,1,8.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,17:38:15,15,0,1.4,0.2,757.7,757.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,17:44:31,15,0,17.0,1.1,376.3,375.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,17:47:47,15,1,29.2,1.0,629.0,627.8,2,1,0.50,CYCLE,S
IND,208,6423,59460,13/04/2020,17:50:01,15,0,19.9,1.1,329.8,329.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,17:55:00,15,1,13.9,1.0,239.5,237.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,17:55:00,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,18:01:55,15,1,19.5,1.0,414.0,413.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,18:02:06,15,0,19.9,1.1,724.4,724.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,18:05:34,15,0,9.6,0.7,208.1,207.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,18:05:51,15,1,12.0,0.7,236.6,236.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,18:06:30,15,1,2.7,0.3,39.2,39.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,18:08:02,15,0,4.6,1.0,148.7,148.7,2,1,0.57,CYCLE,N
IND,208,6423,59460,13/04/2020,18:13:04,15,0,22.5,1.0,298.8,297.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,18:14:10,15,1,11.4,1.0,459.7,458.8,2,1,1.20,CYCLE,S
IND,208,6423,59461,13/04/2020,18:24:46,15,1,2.4,0.3,635.6,635.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,13/04/2020,18:27:58,15,0,2.5,1.0,894.3,894.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,06:00:02,15,1,6.6,1.0,36995.2,36994.3,2,1,0.40,CYCLE,S
IND,208,6423,59460,14/04/2020,06:19:28,15,0,22.2,1.0,36947.5,36946.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,06:35:10,15,1,2.6,0.2,2108.8,2108.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/04/2020,07:10:46,15,1,21.8,1.0,2135.3,2134.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/04/2020,07:22:14,15,0,22.7,1.1,3765.3,3765.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,07:22:36,15,1,25.6,1.0,157.0,156.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/04/2020,07:42:02,15,1,2.7,0.6,1165.7,1165.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/04/2020,07:44:49,15,1,20.6,1.0,166.7,165.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/04/2020,07:45:20,15,0,30.3,1.0,1386.6,1386.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,07:45:22,15,1,26.3,1.0,33.3,33.1,2,1,0.86,CYCLE,S
IND,208,6423,59460,14/04/2020,07:50:21,15,0,22.4,1.1,300.5,300.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/04/2020,07:50:26,15,0,25.0,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/04/2020,07:51:44,15,0,25.4,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,07:53:08,15,1,3.2,0.3,466.3,466.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/04/2020,08:16:00,15,1,20.1,1.1,1371.2,1370.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/04/2020,08:19:24,15,1,13.2,1.1,204.5,204.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/04/2020,08:22:12,15,0,20.8,1.0,1828.2,1828.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/04/2020,08:22:12,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,08:22:22,15,1,2.5,0.6,177.8,178.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,14/04/2020,08:26:34,15,0,12.7,1.0,261.9,261.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,08:27:25,15,1,12.4,1.0,303.6,302.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,14/04/2020,08:34:50,15,0,11.4,1.0,496.3,496.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/04/2020,08:48:37,15,0,21.7,1.2,826.7,826.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,08:50:16,15,1,14.6,1.1,1047.2,1046.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/04/2020,08:50:38,15,1,2.2,0.3,22.4,22.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/04/2020,08:56:22,15,0,14.5,1.1,465.6,465.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/04/2020,09:08:25,15,0,24.7,1.1,723.2,723.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,09:18:59,15,1,24.7,1.1,1700.6,1699.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/04/2020,09:28:20,15,1,5.4,1.0,250.6,249.8,2,1,0.36,CYCLE,S
IND,208,6423,59460,14/04/2020,09:40:34,15,0,21.0,1.0,45.1,43.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/04/2020,09:41:15,15,0,21.2,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/04/2020,09:46:53,15,0,5.8,1.0,337.8,337.9,2,1,0.67,CYCLE,N
IND,208,6423,59460,14/04/2020,09:46:53,15,0,5.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,14/04/2020,09:47:35,15,1,4.5,1.0,1155.7,1154.6,2,1,0.50,CYCLE,S
IND,208,6423,59460,14/04/2020,09:47:35,15,0,4.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,14/04/2020,09:48:58,15,1,5.7,1.0,82.9,81.4,2,1,0.44,CYCLE,S
IND,208,6423,59460,14/04/2020,09:54:46,15,0,25.1,1.0,216.0,215.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,10:03:08,15,1,2.5,0.6,849.2,848.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,14/04/2020,10:07:59,15,0,5.6,0.6,792.2,792.1,2,1,0.80,CYCLE,N
IND,208,6423,59461,14/04/2020,10:12:09,15,1,6.8,1.0,121.7,120.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,14/04/2020,10:12:09,15,1,6.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,14/04/2020,10:15:50,15,1,20.8,1.0,220.9,220.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/04/2020,10:25:58,15,0,7.1,1.0,1078.9,1078.6,2,1,0.67,CYCLE,N
IND,208,6423,59460,14/04/2020,10:26:59,15,0,6.0,0.6,61.4,60.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,14/04/2020,10:27:27,15,1,6.8,1.0,696.7,696.6,2,1,0.50,CYCLE,S
IND,208,6423,59460,14/04/2020,10:28:35,15,0,25.5,1.0,95.6,95.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,10:29:43,15,1,15.2,1.0,51.8,51.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/04/2020,10:41:01,15,0,7.1,1.0,746.5,746.5,2,1,0.67,CYCLE,N
IND,208,6423,59461,14/04/2020,10:42:29,15,1,6.7,1.0,766.0,765.6,2,1,0.36,CYCLE,S
IND,208,6423,59461,14/04/2020,10:42:29,15,1,6.7,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59460,14/04/2020,10:44:01,15,0,4.9,0.5,180.5,179.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,14/04/2020,10:46:11,15,1,4.6,1.0,222.0,221.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,14/04/2020,10:46:11,15,0,4.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,14/04/2020,10:55:49,15,0,7.6,0.6,707.4,707.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,14/04/2020,10:56:10,15,0,32.4,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/04/2020,10:56:35,15,0,5.4,1.0,25.5,25.6,2,1,0.67,CYCLE,N
IND,208,6423,59460,14/04/2020,10:56:35,15,0,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,14/04/2020,10:57:12,15,1,7.3,1.0,661.2,659.9,2,1,0.57,CYCLE,S
IND,208,6423,59461,14/04/2020,11:02:03,15,1,19.6,1.0,290.7,289.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/04/2020,11:03:42,15,1,21.7,1.0,98.9,98.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/04/2020,11:07:06,15,1,5.5,1.0,203.8,203.6,2,1,0.40,CYCLE,S
IND,208,6423,59460,14/04/2020,11:10:02,15,0,7.8,0.7,806.9,805.6,2,1,0.80,CYCLE,N
IND,208,6423,59461,14/04/2020,11:17:14,15,1,24.3,1.0,608.0,607.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/04/2020,11:17:56,15,1,22.2,1.1,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/04/2020,11:18:12,15,0,27.7,1.0,489.3,489.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,11:21:26,15,1,14.0,1.0,209.6,209.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/04/2020,11:21:26,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/04/2020,11:35:09,15,1,13.1,1.0,823.8,823.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/04/2020,11:43:20,15,1,16.7,1.1,491.0,490.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/04/2020,11:43:58,15,0,17.0,1.0,1546.5,1546.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,11:56:06,15,1,4.9,1.0,765.3,765.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,14/04/2020,11:57:53,15,1,6.9,1.0,107.3,106.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/04/2020,12:27:06,15,1,17.7,1.0,1453.8,1453.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/04/2020,12:40:10,15,0,9.5,1.0,3372.1,3371.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/04/2020,12:40:10,15,0,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/04/2020,12:40:14,15,0,10.5,0.6,4.2,3.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,12:43:03,15,1,29.0,1.0,957.6,957.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,14/04/2020,12:43:16,15,1,4.8,0.5,12.7,12.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,14/04/2020,12:57:15,15,0,6.0,0.5,941.8,940.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,12:58:15,15,1,44.5,1.0,40.2,40.0,2,1,0.33,CYCLE,S
IND,208,6423,59460,14/04/2020,12:58:18,15,0,9.7,1.1,62.5,62.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,12:59:07,15,1,5.9,1.0,51.8,51.8,2,1,0.60,CYCLE,S
IND,208,6423,59461,14/04/2020,12:59:07,15,1,5.9,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,14/04/2020,12:59:23,15,1,10.0,1.0,15.6,14.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/04/2020,12:59:23,15,1,11.5,0.6,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/04/2020,13:05:49,15,1,22.0,1.1,385.5,385.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/04/2020,13:11:44,15,0,13.1,1.0,806.2,805.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/04/2020,13:11:46,15,0,12.9,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,13:12:00,15,1,24.5,1.1,371.1,371.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/04/2020,13:12:00,15,1,25.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/04/2020,13:12:47,15,1,11.0,1.1,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/04/2020,13:12:47,15,1,10.5,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/04/2020,13:22:18,15,1,18.0,1.1,570.4,569.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/04/2020,13:22:19,15,1,15.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/04/2020,13:35:34,15,0,15.8,1.1,217.0,216.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/04/2020,13:38:47,15,0,21.1,1.1,193.2,193.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,13:40:10,15,1,15.5,1.0,1070.9,1070.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/04/2020,13:46:03,15,0,19.2,1.0,436.2,436.1,2,1,0.33,CYCLE,N
IND,208,6423,59460,14/04/2020,13:46:03,15,0,19.2,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6423,59460,14/04/2020,13:46:42,15,0,16.4,1.1,39.0,38.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/04/2020,13:56:45,15,0,28.8,1.0,602.6,602.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,13:58:20,15,1,27.9,1.0,1090.0,1089.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/04/2020,14:01:24,15,0,13.0,1.1,279.5,279.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,14:01:53,15,1,5.3,0.8,212.8,212.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/04/2020,14:01:56,15,1,7.6,0.7,3.7,3.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/04/2020,14:07:30,15,0,22.6,1.1,366.0,365.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/04/2020,14:19:56,15,0,19.5,1.1,746.2,746.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/04/2020,14:22:47,15,1,24.9,1.0,1228.6,1228.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/04/2020,14:31:36,15,0,23.6,1.1,700.0,699.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/04/2020,14:31:39,15,0,20.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/04/2020,14:34:03,15,0,5.3,1.0,143.9,143.7,2,1,0.67,CYCLE,N
IND,208,6423,59460,14/04/2020,14:34:03,15,0,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,14/04/2020,14:34:03,15,0,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,14/04/2020,14:39:15,15,0,15.5,1.1,312.1,310.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/04/2020,14:39:16,15,0,14.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/04/2020,14:39:28,15,0,14.6,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/04/2020,14:50:47,15,0,6.2,0.5,21.1,20.8,2,1,1.00,CYCLE,N
