DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,14/04/2020,07:49:05,15,0,21.6,1.0,135.3,135.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,07:51:02,15,0,21.9,1.1,116.9,116.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,07:51:04,15,0,19.6,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,07:57:42,15,0,17.3,1.1,397.9,397.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,07:59:03,15,1,24.9,1.1,1113.5,1113.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,08:00:15,15,1,30.4,1.0,72.1,71.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,08:06:28,15,0,15.6,1.1,526.0,525.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,08:08:48,15,1,29.2,1.1,512.3,512.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,08:12:40,15,1,27.1,1.1,232.0,231.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,08:16:58,15,1,32.5,1.1,258.4,258.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,08:21:32,15,0,21.6,1.0,904.0,903.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,08:22:15,15,0,22.3,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,08:26:51,15,1,29.5,1.0,592.7,592.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,08:30:34,15,0,13.4,1.0,499.1,498.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,08:32:41,15,0,22.2,1.1,126.6,126.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,08:33:48,15,0,17.5,1.0,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,08:42:58,15,1,29.9,1.1,967.9,967.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,08:43:27,15,1,23.0,1.1,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,08:45:12,15,0,22.1,1.0,684.7,684.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,08:51:30,15,0,20.4,1.0,377.4,377.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,08:54:19,15,1,10.9,1.0,651.3,651.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,08:54:20,15,1,12.5,0.9,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,08:54:24,15,1,19.7,0.8,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,08:54:25,15,1,20.3,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,08:54:26,15,1,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,08:57:08,15,0,17.7,1.1,338.4,338.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,09:04:15,15,1,24.2,1.1,588.6,588.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,09:10:29,15,0,16.3,1.1,800.8,800.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,09:10:45,15,0,15.8,1.1,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,09:12:06,15,0,20.8,1.0,81.8,81.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,09:27:28,15,0,20.0,1.1,921.3,921.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,09:33:11,15,1,30.0,1.0,1736.4,1736.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,09:34:47,15,1,27.7,1.0,96.5,96.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,09:36:19,15,1,27.1,1.1,91.9,91.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,09:36:20,15,1,27.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,09:45:23,15,1,11.8,1.0,542.6,542.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,09:47:27,15,1,34.5,1.1,124.4,124.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,09:48:15,15,0,21.2,1.0,1247.7,1247.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,09:50:52,15,1,25.6,1.1,204.5,204.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,09:51:01,15,1,28.1,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,09:53:32,15,1,32.6,1.0,151.4,151.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,09:59:01,15,0,13.1,0.9,645.8,645.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,09:59:14,15,0,10.9,0.9,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,10:09:27,15,1,22.0,1.1,954.8,954.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,10:09:29,15,1,26.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,10:09:30,15,1,19.9,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,10:09:33,15,1,20.3,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,10:09:35,15,1,18.9,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,10:11:07,15,0,26.0,1.0,713.1,712.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,10:16:56,15,0,23.0,1.1,349.2,349.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,10:17:27,15,0,22.1,1.0,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,10:17:28,15,0,22.1,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,10:17:43,15,1,22.3,1.1,488.1,487.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,10:20:55,15,1,28.3,1.0,192.6,192.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,10:20:58,15,1,23.6,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,10:21:34,15,0,22.2,1.1,246.0,245.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,10:31:10,15,1,30.3,1.0,612.0,611.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,10:31:11,15,0,22.2,1.0,577.1,577.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,10:42:16,15,0,23.2,1.1,664.9,664.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,10:42:18,15,0,21.8,0.9,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,10:42:57,15,0,11.2,0.9,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,10:43:57,15,0,9.5,1.0,59.9,59.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,10:44:27,15,0,19.8,1.1,30.3,29.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,10:45:06,15,0,17.8,1.1,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,10:46:47,15,1,18.2,0.9,937.2,937.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,10:46:52,15,1,16.9,0.8,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,10:46:53,15,1,16.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,10:47:57,15,0,17.1,1.1,171.5,171.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,10:48:59,15,1,24.3,1.1,125.7,125.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,10:51:14,15,1,20.2,1.1,135.6,135.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,10:51:15,15,1,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,10:51:37,15,0,23.1,1.1,220.3,220.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,10:57:35,15,0,21.4,1.1,357.9,357.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,10:57:37,15,0,19.0,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:00:23,15,0,12.9,1.0,165.2,165.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:00:57,15,0,14.4,1.0,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:00:59,15,0,17.0,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,11:01:01,15,1,14.0,1.0,585.9,585.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,11:01:59,15,0,17.3,1.0,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,11:08:09,15,1,32.4,1.0,428.6,428.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,11:08:11,15,1,34.6,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,11:11:06,15,1,28.4,1.0,175.5,175.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,11:13:09,15,0,14.4,1.1,670.0,669.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:13:27,15,0,12.0,1.0,18.1,17.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:13:28,15,0,12.9,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,11:16:07,15,1,25.3,1.0,300.9,300.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,11:18:32,15,1,24.5,1.1,145.1,144.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,11:18:34,15,1,25.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,11:22:07,15,1,30.3,1.1,213.0,212.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,11:22:09,15,1,28.2,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,11:30:57,15,0,27.0,1.0,1049.0,1048.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:31:24,15,0,16.2,1.0,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:31:25,15,0,20.6,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:31:28,15,0,15.1,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:31:47,15,0,15.5,1.1,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,11:32:01,15,1,24.2,1.0,592.2,592.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,11:33:49,15,1,21.7,1.1,108.3,108.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,11:33:58,15,1,22.7,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,11:34:18,15,0,17.1,1.0,151.0,150.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,11:34:41,15,1,17.4,1.0,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,11:36:15,15,0,23.7,1.1,116.6,116.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:37:16,15,0,6.1,1.0,60.7,60.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:37:21,15,0,9.6,0.8,5.1,4.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:38:49,15,0,16.5,1.0,87.9,87.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,11:41:47,15,1,27.0,1.1,425.9,425.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,11:43:09,15,0,10.7,1.1,260.3,260.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:43:18,15,0,16.1,1.1,9.2,8.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:43:52,15,0,19.8,1.0,33.5,33.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:44:42,15,0,10.4,1.0,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,11:46:42,15,1,14.5,0.7,295.2,295.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,11:46:43,15,1,12.3,0.4,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,11:47:36,15,0,11.6,0.9,173.6,173.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:48:06,15,0,12.5,1.1,30.7,30.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:48:09,15,0,10.9,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:48:58,15,0,16.6,1.1,49.6,49.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,11:49:15,15,1,24.8,1.0,138.9,138.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,11:51:57,15,1,24.7,1.1,162.0,161.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,11:53:57,15,1,17.9,0.9,119.5,119.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,11:53:58,15,1,20.2,0.8,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,11:54:00,15,1,19.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,11:56:23,15,1,28.6,1.0,143.8,143.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,11:56:32,15,1,23.3,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,11:56:39,15,1,35.9,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,11:58:29,15,1,11.4,0.6,109.2,109.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,11:58:31,15,1,10.5,0.6,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,11:58:35,15,1,8.8,0.6,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,11:58:37,15,0,16.9,0.8,578.4,578.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:58:38,15,0,13.8,0.9,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:58:48,15,0,11.3,1.0,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,11:58:52,15,0,20.5,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,12:00:59,15,1,18.8,0.9,144.5,144.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,12:01:04,15,0,35.2,1.0,132.1,132.0,2,1,0.29,CYCLE,E
IND,208,6600,59464,14/04/2020,12:01:05,15,0,13.9,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,12:01:33,15,1,13.4,1.0,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,12:01:34,15,1,12.9,0.6,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,12:02:34,15,1,26.8,1.0,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,12:02:34,15,1,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,12:03:09,15,1,23.1,1.0,34.4,34.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,12:04:29,15,0,7.8,0.4,5.3,4.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,12:07:52,15,1,14.0,0.9,282.9,282.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,12:10:41,15,1,21.2,1.0,169.6,169.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,12:12:38,15,0,8.7,1.0,489.5,489.3,2,1,0.50,CYCLE,E
IND,208,6600,59465,14/04/2020,12:12:38,15,1,8.7,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59464,14/04/2020,12:12:42,15,0,9.0,0.6,3.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,12:13:42,15,1,23.7,1.1,180.4,180.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,12:15:16,15,0,26.3,1.0,154.2,154.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,12:16:50,15,0,7.6,0.5,94.3,94.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,12:20:36,15,0,11.4,0.9,225.3,225.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,12:20:38,15,0,9.3,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,12:20:41,15,0,12.9,0.8,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,12:21:10,15,1,28.9,1.0,448.3,448.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,12:22:12,15,1,28.2,1.1,62.4,62.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,12:22:53,15,0,4.7,0.6,132.5,132.3,2,1,0.80,CYCLE,E
IND,208,6600,59464,14/04/2020,12:30:27,15,0,13.2,1.1,453.8,453.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,12:33:07,15,0,17.0,1.0,160.3,160.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,12:35:44,15,1,24.6,1.1,812.0,811.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,12:36:20,15,0,20.9,1.1,192.7,192.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,12:38:59,15,0,18.9,1.1,158.7,158.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,12:41:16,15,0,19.0,1.1,136.8,136.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,12:45:19,15,0,23.5,1.1,243.2,243.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,12:46:59,15,1,5.9,0.5,674.3,674.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,12:49:27,15,0,16.0,1.1,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,12:50:18,15,1,16.6,1.0,199.1,198.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,12:50:18,15,1,17.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,12:53:37,15,1,20.4,1.0,198.0,197.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,12:53:37,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,12:54:33,15,1,24.4,1.1,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,12:54:34,15,1,15.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,12:54:35,15,0,18.6,1.1,308.1,307.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,12:54:44,15,1,23.0,1.1,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,12:54:58,15,0,26.6,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,12:55:21,15,0,21.3,1.1,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,13:02:38,15,1,25.0,1.1,474.3,474.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,13:02:42,15,0,11.1,0.6,2.0,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,13:02:43,15,0,10.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,13:03:34,15,0,23.6,1.1,50.7,50.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,13:03:52,15,0,11.3,0.6,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,13:07:20,15,0,19.8,1.1,207.5,207.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,13:07:24,15,0,24.7,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,13:07:26,15,0,19.4,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,13:07:32,15,0,18.7,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,13:17:12,15,1,21.5,1.1,873.9,873.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,13:17:14,15,1,22.4,0.6,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,13:17:30,15,1,18.1,0.6,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,13:17:33,15,1,15.5,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,13:18:28,15,1,28.0,1.1,54.8,54.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,13:19:34,15,0,14.6,1.1,99.4,99.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,13:24:09,15,1,31.2,1.0,341.4,341.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,13:24:36,15,1,25.3,1.1,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,13:24:51,15,0,13.9,1.1,316.6,316.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,13:24:51,15,0,13.4,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,13:29:34,15,1,23.1,1.2,297.9,297.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,13:34:54,15,1,26.5,1.1,320.0,319.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,13:37:45,15,1,30.6,1.1,170.2,170.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,13:38:27,15,1,27.9,1.1,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,13:40:20,15,0,14.2,1.1,869.7,869.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,13:40:22,15,1,16.8,1.0,115.5,115.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,13:40:23,15,1,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,13:46:03,15,0,13.8,1.1,342.9,342.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,13:49:52,15,0,21.5,1.0,228.7,228.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,13:49:56,15,0,22.1,0.9,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,13:51:55,15,1,21.2,0.9,691.5,691.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,13:51:55,15,1,21.4,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,13:52:27,15,0,18.9,1.1,151.4,151.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,13:53:39,15,1,21.4,1.1,103.8,103.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,13:55:50,15,1,22.2,1.1,130.9,130.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,13:58:05,15,0,4.2,0.5,337.0,336.8,2,1,0.80,CYCLE,E
IND,208,6600,59465,14/04/2020,14:01:25,15,1,21.5,1.0,335.0,334.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,14:03:37,15,0,21.8,1.1,331.9,331.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,14:06:12,15,0,13.6,0.9,155.5,155.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,14:06:14,15,0,14.7,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,14:09:02,15,0,12.1,1.0,168.8,168.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,14:09:07,15,0,13.8,1.0,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,14:10:23,15,0,16.4,1.2,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,14:12:27,15,0,19.8,1.1,123.4,123.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,14:12:42,15,0,21.5,1.1,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,14:12:54,15,1,22.9,1.1,688.9,688.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,14:12:58,15,1,22.4,1.2,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,14:15:51,15,1,21.2,0.9,172.2,172.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,14:15:51,15,1,21.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,14:17:19,15,1,28.3,1.1,88.1,88.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,14:18:52,15,0,20.7,1.0,369.9,369.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,14:23:52,15,0,17.4,1.1,299.9,299.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,14:24:42,15,1,27.2,1.1,442.9,442.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,14:26:30,15,0,18.5,1.1,158.2,158.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,14:28:29,15,0,14.6,1.1,118.6,118.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,14:28:33,15,0,10.8,0.7,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2020,14:31:48,15,0,18.9,1.1,194.5,194.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2020,14:35:11,15,1,27.2,1.1,629.0,628.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2020,14:35:12,15,1,26.2,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2020,14:38:50,15,0,12.0,1.0,422.0,421.8,2,1,1.00,CYCLE,E
