DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,14/04/2020,17:48:35,15,1,22.1,1.1,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/04/2020,17:48:36,15,1,22.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/04/2020,17:48:37,15,1,20.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/04/2020,17:48:47,15,1,16.6,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,17:48:58,15,0,9.9,1.0,116.1,116.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,17:49:10,15,0,18.0,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,17:49:25,15,1,22.3,1.2,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,17:49:55,15,0,12.4,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,17:49:56,15,0,19.1,0.9,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,17:50:21,15,0,28.8,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,17:50:38,15,0,10.8,1.0,17.2,17.2,2,1,0.57,CYCLE,N
IND,208,8184,59469,14/04/2020,17:52:45,15,0,18.6,1.0,78.0,75.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,17:52:46,15,0,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,17:53:09,15,0,35.3,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,17:53:55,15,0,23.9,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,17:54:23,15,0,12.9,1.1,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,17:54:59,15,0,22.2,1.1,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,17:55:00,15,0,23.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,17:55:01,15,0,27.0,1.0,1.6,1.4,2,1,0.67,CYCLE,N
IND,208,8184,59469,14/04/2020,17:55:20,15,0,21.3,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,17:55:45,15,1,10.5,1.0,379.6,379.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,17:56:22,15,0,26.1,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,17:57:07,15,0,11.6,1.0,45.2,45.1,2,1,0.75,CYCLE,N
IND,208,8184,59470,14/04/2020,17:57:44,15,1,24.9,1.1,119.2,118.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,17:58:02,15,0,9.5,1.0,54.9,54.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,17:58:06,15,0,9.7,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,17:58:32,15,1,23.8,1.0,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,17:58:44,15,0,11.6,1.1,38.1,37.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,17:58:58,15,1,24.7,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/04/2020,17:59:00,15,1,23.0,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,17:59:28,15,0,28.5,1.0,44.3,43.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,17:59:48,15,0,10.1,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,17:59:52,15,0,12.5,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:00:14,15,0,21.9,1.1,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:00:44,15,0,15.4,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:01:02,15,0,19.0,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:01:04,15,0,19.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:02:40,15,0,15.1,1.1,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:02:45,15,0,10.5,1.0,1.5,1.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,14/04/2020,18:02:45,15,1,10.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8184,59469,14/04/2020,18:03:35,15,0,17.1,1.0,50.2,49.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:03:36,15,0,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,18:03:45,15,1,19.2,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,18:03:55,15,0,13.3,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:04:16,15,0,26.7,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,18:04:19,15,1,26.0,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,18:04:51,15,0,20.0,1.1,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:04:54,15,0,19.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:04:56,15,0,19.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:05:00,15,0,23.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:05:00,15,0,22.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:05:25,15,0,18.2,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:05:40,15,0,18.9,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:05:46,15,0,26.2,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:06:00,15,0,25.4,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:07:11,15,0,8.7,1.1,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:07:12,15,0,9.8,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,18:07:19,15,1,19.9,1.1,179.6,179.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,18:07:26,15,0,18.2,1.0,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:08:12,15,0,14.6,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:08:13,15,0,16.0,1.2,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:08:40,15,0,13.3,1.0,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,18:09:34,15,1,31.7,1.0,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,18:10:20,15,0,20.7,1.0,100.8,100.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:10:24,15,0,28.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:10:29,15,0,6.7,1.0,4.7,4.8,2,1,0.67,CYCLE,N
IND,208,8184,59469,14/04/2020,18:10:40,15,0,19.6,0.9,11.3,10.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,18:11:20,15,1,29.1,1.1,106.0,105.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,18:12:10,15,0,13.6,0.9,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:13:54,15,0,12.5,1.0,103.3,103.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,18:14:04,15,1,21.4,1.0,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/04/2020,18:14:05,15,1,20.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,18:14:17,15,0,23.2,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,18:15:32,15,1,36.0,1.1,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,18:17:08,15,0,15.2,1.0,170.9,170.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:17:12,15,0,23.0,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:20:13,15,0,31.0,1.0,180.5,180.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,18:20:17,15,1,24.0,1.1,270.5,270.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,18:20:38,15,0,13.2,1.1,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:20:39,15,0,19.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,18:21:07,15,1,19.8,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/04/2020,18:21:10,15,1,13.2,1.2,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/04/2020,18:21:45,15,1,29.7,1.0,35.4,35.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,18:21:59,15,0,16.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,18:22:04,15,1,17.0,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,18:24:31,15,0,18.0,1.2,152.5,152.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:26:11,15,0,28.5,1.0,99.7,99.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:26:45,15,0,14.3,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:26:47,15,0,14.4,0.9,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,18:27:46,15,1,29.0,1.0,342.5,342.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,18:29:33,15,0,24.2,1.0,166.0,165.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:29:37,15,0,13.7,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:29:58,15,0,5.1,1.0,20.8,20.5,2,1,0.67,CYCLE,N
IND,208,8184,59469,14/04/2020,18:30:22,15,0,19.3,1.0,24.4,22.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,18:30:31,15,1,18.3,1.1,164.7,164.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,18:31:09,15,0,27.4,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:31:11,15,0,24.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:31:18,15,0,27.0,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:31:19,15,0,24.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:32:43,15,0,27.7,1.0,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:34:12,15,0,21.0,1.1,88.5,88.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:34:41,15,0,23.0,1.1,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:34:41,15,0,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,18:36:29,15,1,12.6,1.1,357.7,357.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/04/2020,18:37:51,15,1,17.9,1.0,82.5,82.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,18:38:05,15,0,19.1,1.0,203.2,203.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:38:30,15,0,21.3,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:38:31,15,0,27.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:38:45,15,0,19.8,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,18:39:04,15,1,29.0,1.1,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,18:40:33,15,0,29.2,1.1,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,18:41:37,15,1,25.5,1.1,153.4,153.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/04/2020,18:41:59,15,1,17.1,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,18:47:12,15,0,15.2,1.1,398.2,398.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:49:46,15,0,29.5,1.0,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:50:10,15,0,30.5,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:50:20,15,0,27.4,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:51:48,15,0,21.6,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,18:53:17,15,1,21.8,1.1,678.4,678.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,18:57:15,15,0,30.0,1.0,326.7,326.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:58:36,15,0,25.6,1.1,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,18:59:47,15,0,16.8,1.1,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:01:46,15,0,19.9,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:03:00,15,0,30.0,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:03:04,15,0,25.3,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:03:06,15,0,19.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:07:58,15,0,10.0,1.0,291.2,291.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:08:00,15,0,14.5,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:10:17,15,0,17.6,1.1,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,19:11:15,15,1,20.2,1.1,1078.2,1078.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,19:11:36,15,0,9.3,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:11:54,15,0,22.6,1.0,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:12:53,15,0,6.8,1.2,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:16:47,15,0,21.8,1.0,233.9,233.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:18:03,15,0,24.8,1.1,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:18:52,15,0,24.6,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,19:19:26,15,1,20.8,1.1,490.1,489.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/04/2020,19:19:35,15,1,16.3,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,19:21:43,15,0,22.4,0.9,171.9,171.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:21:45,15,0,22.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:24:49,15,0,19.9,1.0,183.9,183.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:25:37,15,0,25.4,1.1,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:26:40,15,0,24.0,1.1,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,19:27:03,15,1,17.6,1.1,447.5,447.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,19:29:54,15,0,26.7,1.0,194.3,194.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:30:12,15,0,28.0,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:30:17,15,0,24.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:32:45,15,0,23.3,1.0,148.3,148.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:38:25,15,0,19.4,1.1,339.6,339.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:38:47,15,0,21.0,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,19:46:08,15,1,34.2,1.1,1145.4,1145.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,19:52:11,15,0,26.8,1.1,804.8,804.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:52:42,15,0,20.8,1.1,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,19:54:23,15,1,27.8,1.0,494.8,494.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,19:58:55,15,0,24.4,1.1,372.9,372.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,19:59:45,15,0,23.2,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,20:00:09,15,0,17.8,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,20:00:49,15,0,10.2,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,20:03:14,15,0,33.8,1.0,145.3,145.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,20:05:51,15,0,31.7,1.0,156.4,156.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,20:07:14,15,1,21.5,1.1,770.9,770.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,20:13:27,15,0,25.8,1.0,456.3,456.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,20:23:18,15,1,34.4,1.2,963.7,963.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/04/2020,20:41:19,15,1,16.6,1.1,1081.8,1081.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,20:46:34,15,0,30.4,1.1,1987.2,1987.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,21:04:24,15,0,29.6,1.1,430.7,430.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,21:14:56,15,1,21.0,1.1,2016.7,2016.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,21:58:36,15,0,11.0,1.0,3252.5,3252.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,22:07:02,15,1,29.0,1.0,3126.0,3125.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/04/2020,22:07:03,15,1,30.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/04/2020,22:10:07,15,1,24.8,1.0,184.5,184.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,22:10:38,15,0,30.6,1.0,721.2,720.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,22:12:35,15,1,31.9,1.1,148.1,148.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,22:27:52,15,0,13.5,1.0,1034.5,1034.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,22:28:07,15,1,28.2,1.1,931.8,931.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,22:32:41,15,0,26.0,1.0,288.6,288.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/04/2020,22:33:22,15,0,15.2,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/04/2020,22:36:35,15,1,21.4,1.1,508.3,508.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/04/2020,23:03:07,15,0,24.1,1.1,1784.5,1784.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/04/2020,00:23:21,15,0,25.2,1.0,4814.8,4814.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2020,04:22:54,15,1,30.8,1.0,20778.4,20778.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,04:32:35,15,1,28.4,1.1,581.6,581.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,04:45:36,15,1,30.5,1.1,780.3,780.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2020,04:54:14,15,0,20.0,1.0,16252.2,16252.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2020,04:58:23,15,1,28.8,1.1,695.8,695.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,05:13:17,15,1,28.6,1.1,894.3,894.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,05:16:18,15,1,33.7,1.0,180.8,180.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,05:20:53,15,1,25.0,1.1,275.1,275.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,05:23:20,15,1,31.3,1.0,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,05:38:34,15,1,32.5,1.1,914.7,914.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,05:41:38,15,1,24.3,1.0,183.9,183.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,05:41:39,15,1,21.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,05:41:42,15,1,22.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,05:42:16,15,1,22.1,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,05:42:18,15,1,19.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,05:42:19,15,1,18.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,05:43:40,15,1,26.1,1.2,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2020,05:44:37,15,0,13.7,1.0,3023.7,3023.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2020,05:45:58,15,1,33.2,1.1,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,05:47:02,15,1,33.7,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,05:52:21,15,1,28.3,1.1,145.1,144.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,05:54:40,15,1,27.9,1.1,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2020,05:55:35,15,0,16.4,1.1,657.2,657.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/04/2020,05:55:52,15,0,28.2,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2020,06:01:20,15,1,31.4,1.0,400.5,400.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2020,06:04:35,15,0,19.5,1.1,523.2,523.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2020,06:04:44,15,1,28.7,1.1,203.9,203.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,06:05:22,15,1,22.3,1.1,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,06:07:31,15,1,32.2,1.1,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2020,06:08:12,15,0,17.3,1.0,216.9,216.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2020,06:08:24,15,1,25.4,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,06:08:55,15,1,30.6,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2020,06:12:08,15,0,21.8,1.1,236.1,235.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2020,06:12:20,15,1,28.4,1.1,204.6,204.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,06:12:55,15,1,20.2,1.2,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,06:13:12,15,1,27.8,1.1,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,06:13:15,15,1,19.0,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,06:13:41,15,1,15.0,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2020,06:13:48,15,0,14.5,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/04/2020,06:14:14,15,0,15.1,1.0,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2020,06:14:20,15,1,27.8,1.0,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2020,06:14:53,15,0,21.8,1.0,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2020,06:15:54,15,1,32.0,1.0,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,06:15:59,15,1,25.5,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,06:16:42,15,1,30.8,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,06:17:12,15,1,26.0,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,06:17:44,15,1,28.4,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,06:17:44,15,1,28.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,06:18:39,15,1,19.9,1.1,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2020,06:19:51,15,1,27.3,1.1,72.5,72.3,2,1,1.00,CYCLE,S
