DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,13/04/2020,12:59:45,15,1,26.0,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,12:59:57,15,0,11.1,1.0,28.9,28.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,12:59:59,15,0,10.0,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:00:00,15,0,9.6,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:00:28,15,1,17.7,1.0,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:00:28,15,0,18.5,1.0,28.2,27.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:00:28,15,0,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:00:39,15,1,19.8,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:00:42,15,1,15.9,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:00:51,15,1,24.4,1.0,9.4,9.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:02:01,15,0,20.7,1.0,92.9,92.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:02:10,15,1,17.2,1.1,79.3,79.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:02:12,15,1,16.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:02:14,15,1,19.1,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:02:58,15,0,20.6,1.1,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:03:16,15,0,19.1,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:04:12,15,0,20.9,1.0,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:05:40,15,0,10.8,1.1,87.9,87.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:05:41,15,0,11.9,1.1,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:05:56,15,1,25.0,1.0,222.4,222.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:06:07,15,1,19.4,1.1,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:06:07,15,1,19.1,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:06:23,15,0,19.7,1.0,42.0,41.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:06:44,15,0,27.5,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:06:46,15,0,20.0,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:06:47,15,1,21.0,1.1,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:07:30,15,1,15.1,1.0,43.3,43.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:07:30,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:08:21,15,0,16.9,1.1,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:08:26,15,0,20.5,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:09:45,15,0,16.0,1.0,79.2,79.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:09:45,15,0,15.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:09:50,15,0,24.6,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:09:57,15,1,20.7,0.9,146.8,146.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:09:59,15,1,23.1,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:12:05,15,1,12.6,1.0,125.9,125.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:12:05,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:13:07,15,0,20.2,1.0,89.5,89.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:13:13,15,0,19.1,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:13:14,15,0,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:14:23,15,1,23.4,1.1,138.6,138.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:14:29,15,1,24.5,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:15:20,15,0,20.4,1.0,126.3,126.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:15:37,15,1,22.2,0.9,67.8,67.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:15:38,15,1,24.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:17:55,15,1,17.2,1.0,137.0,136.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:17:58,15,1,21.3,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:18:00,15,1,22.1,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:18:02,15,1,20.2,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:18:03,15,1,19.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:18:23,15,1,17.9,1.0,19.6,19.4,2,1,0.57,CYCLE,W
IND,208,7596,59490,13/04/2020,13:18:24,15,1,16.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:19:42,15,0,20.0,1.1,261.6,261.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:19:43,15,0,19.2,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:20:33,15,0,20.2,1.0,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:20:34,15,0,20.7,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:20:50,15,1,28.2,1.0,145.5,145.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:21:05,15,0,14.9,1.1,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:21:13,15,1,25.5,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:21:13,15,1,25.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:21:33,15,1,13.7,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:21:57,15,1,15.4,1.0,23.9,23.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:22:12,15,1,10.7,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:22:13,15,1,10.9,0.9,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:23:52,15,1,17.5,1.0,98.5,98.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:23:52,15,1,16.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:24:04,15,1,21.2,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:24:06,15,1,26.2,0.8,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:24:18,15,1,19.4,1.1,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:24:36,15,1,20.9,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:24:36,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:26:18,15,0,29.8,1.0,313.2,312.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:26:33,15,1,10.7,1.0,117.2,117.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:28:04,15,0,23.1,1.1,106.2,106.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:28:11,15,0,23.3,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:28:11,15,0,23.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:28:15,15,0,25.0,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:28:17,15,0,21.7,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:29:02,15,0,17.5,1.1,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:29:04,15,0,17.8,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:29:14,15,1,23.0,0.9,160.8,160.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:30:14,15,0,17.6,1.0,70.1,69.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:30:18,15,0,18.5,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:30:38,15,1,19.6,1.0,83.9,83.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:30:39,15,0,20.1,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:30:41,15,0,25.0,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:30:47,15,0,24.6,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:31:00,15,1,21.6,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:31:12,15,0,25.4,1.0,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:31:14,15,1,31.3,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:31:17,15,1,21.1,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:31:19,15,1,24.2,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:31:57,15,1,22.2,1.1,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:32:22,15,0,25.1,1.0,69.5,69.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:33:56,15,1,21.7,1.0,119.4,119.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:33:57,15,1,20.1,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:33:58,15,1,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:35:07,15,0,16.2,1.0,165.4,165.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:35:08,15,0,16.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:35:09,15,0,16.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:35:13,15,0,15.6,1.1,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:35:29,15,1,20.0,1.0,90.6,90.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:39:34,15,0,22.5,1.1,260.9,260.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:39:36,15,0,20.8,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:40:49,15,0,20.3,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:42:47,15,1,24.3,1.0,438.0,437.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:42:48,15,1,24.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:42:49,15,0,20.6,0.9,120.0,119.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:44:18,15,1,21.8,1.1,90.2,90.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:46:31,15,1,31.4,1.0,133.0,132.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:46:42,15,0,14.5,1.1,232.7,232.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:46:44,15,0,13.8,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:46:54,15,1,17.7,1.1,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:46:54,15,1,19.0,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:47:33,15,0,24.2,1.0,49.3,49.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:47:56,15,0,28.0,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:49:39,15,1,20.3,1.1,165.1,164.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:49:42,15,1,18.1,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:49:57,15,0,20.0,1.0,120.6,120.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:50:13,15,0,19.9,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:50:17,15,0,19.9,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:50:38,15,1,27.2,1.0,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:50:53,15,0,21.4,1.0,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:51:30,15,0,23.5,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:52:24,15,0,23.1,1.1,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:53:13,15,0,17.0,1.0,48.9,48.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:53:14,15,0,16.7,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:54:18,15,1,22.7,1.0,219.5,219.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:54:19,15,1,21.1,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:55:44,15,1,26.8,1.0,85.5,85.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,13:56:21,15,0,30.7,1.0,186.9,186.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,13:56:32,15,0,27.5,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,13:57:41,15,1,17.9,1.1,116.6,116.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:57:46,15,1,21.3,1.0,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:58:03,15,1,25.3,1.0,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,13:59:27,15,1,34.8,1.0,83.8,83.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:01:24,15,1,28.0,1.1,116.6,116.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:01:30,15,1,19.0,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,14:03:37,15,0,32.9,0.9,425.8,425.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:03:41,15,0,27.1,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:03:47,15,0,24.4,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:04:40,15,0,27.3,1.1,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:04:40,15,0,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:05:10,15,0,17.1,1.1,29.9,29.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:05:12,15,0,14.1,0.9,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:05:14,15,0,15.4,0.9,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,14:06:16,15,1,25.2,1.0,286.0,285.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:07:25,15,1,29.2,1.0,69.6,69.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:09:29,15,1,26.4,1.0,124.4,124.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:09:33,15,1,13.0,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:09:47,15,1,15.7,1.1,14.2,13.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,14:09:54,15,0,16.8,1.0,280.3,280.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,14:10:05,15,1,17.4,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:10:49,15,1,14.0,1.0,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:10:50,15,1,14.9,0.9,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:10:50,15,1,15.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:10:51,15,1,15.6,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:10:52,15,1,15.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:11:18,15,1,24.0,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:11:18,15,1,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:12:29,15,1,22.7,1.1,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,14:13:13,15,0,21.2,1.1,198.8,198.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:13:14,15,0,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:13:15,15,0,21.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:13:32,15,0,17.1,1.0,11.9,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:13:38,15,0,19.6,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,14:14:05,15,1,13.0,1.1,96.4,96.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:14:17,15,1,19.1,1.1,12.0,11.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,14:14:54,15,0,16.7,1.1,76.3,76.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:14:57,15,0,15.4,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,14:15:35,15,1,23.6,1.0,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:15:36,15,1,11.6,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:15:37,15,1,10.6,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:17:00,15,1,24.1,1.1,82.8,82.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:17:14,15,1,25.9,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,14:18:24,15,0,17.2,1.0,207.1,206.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:18:25,15,0,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:18:42,15,0,19.3,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,14:18:58,15,1,19.6,1.0,104.0,103.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:19:31,15,1,23.8,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,14:19:58,15,0,29.5,1.0,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,14:20:27,15,1,27.6,1.0,56.2,56.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:20:39,15,1,30.6,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:23:02,15,1,26.9,1.1,143.1,143.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,14:24:29,15,0,29.3,1.0,270.4,270.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:24:36,15,0,23.8,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,14:26:20,15,1,26.5,1.0,198.0,197.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:27:16,15,1,22.7,1.0,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,14:28:10,15,0,22.8,1.0,214.2,214.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:28:10,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:28:43,15,0,23.2,1.0,32.8,32.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:29:17,15,0,16.5,1.0,33.8,33.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,14:29:22,15,1,14.7,0.9,126.2,126.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:29:24,15,1,16.6,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:29:25,15,1,16.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,14:29:29,15,0,23.8,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:29:31,15,0,25.6,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:29:40,15,0,22.6,1.1,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,14:30:27,15,1,17.9,1.0,62.3,62.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:30:56,15,1,19.7,1.0,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:30:57,15,1,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,14:31:02,15,0,19.0,1.0,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:31:03,15,0,19.4,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:31:18,15,0,23.7,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,14:31:56,15,1,30.4,1.0,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,14:31:58,15,0,17.1,1.0,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,14:31:59,15,1,29.5,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,14:32:01,15,0,21.8,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:32:05,15,0,22.0,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:32:05,15,0,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:32:31,15,0,24.6,1.0,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:32:32,15,0,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:33:10,15,0,16.3,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:33:11,15,0,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,14:34:13,15,1,32.6,1.0,133.6,133.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,14:36:02,15,0,24.3,1.1,171.3,171.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:36:56,15,0,23.6,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:37:06,15,0,21.2,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,14:38:04,15,1,27.4,1.0,230.8,230.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,14:38:34,15,0,24.5,1.0,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,14:38:50,15,1,28.3,1.1,46.5,46.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:39:33,15,1,25.9,1.1,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:40:30,15,1,20.0,1.0,56.9,56.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:40:39,15,1,15.1,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,14:41:31,15,0,17.0,1.0,177.0,176.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/04/2020,14:42:00,15,1,26.4,1.0,80.3,80.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/04/2020,14:42:00,15,1,27.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/04/2020,14:42:39,15,0,25.8,1.0,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:42:39,15,0,27.0,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/04/2020,14:43:01,15,0,12.7,1.0,21.9,21.8,2,1,0.89,CYCLE,E
IND,208,7596,59489,13/04/2020,14:43:01,15,0,12.7,1.0,0.0,0.0,2,1,0.89,CYCLE,E
