DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,14/04/2020,10:43:29,15,2,17.3,1.0,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,10:44:02,15,2,21.4,1.1,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,10:46:06,15,2,18.5,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,10:47:50,15,2,23.3,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,10:48:03,15,2,24.2,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,10:48:29,15,2,20.3,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,10:49:45,15,2,33.8,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,10:50:24,15,2,18.1,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,10:51:20,15,2,25.7,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,10:52:52,15,2,24.7,1.0,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,10:54:30,15,2,26.0,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,10:57:06,15,2,26.0,1.1,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,10:58:53,15,2,26.3,1.0,107.3,107.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:00:25,15,2,23.2,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:00:52,15,2,17.9,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:00:53,15,2,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:03:57,15,2,26.8,1.0,184.0,183.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:03:58,15,2,26.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:04:00,15,2,15.8,0.9,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:06:09,15,2,22.8,1.0,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:09:57,15,2,27.1,1.0,228.7,228.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:10:03,15,2,24.1,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:10:29,15,2,24.8,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:23:01,15,2,19.7,1.0,126.8,126.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:26:46,15,2,18.7,1.2,225.5,225.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:27:18,15,2,30.0,1.0,31.8,31.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:27:36,15,2,20.1,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:28:02,15,2,31.0,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:28:02,15,2,31.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:28:16,15,2,23.6,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:28:18,15,2,23.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:28:52,15,2,28.3,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:32:33,15,2,32.0,1.0,220.9,220.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:33:23,15,2,18.4,1.0,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:34:45,15,2,23.4,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:36:18,15,2,26.0,1.0,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:39:03,15,2,29.0,1.0,165.1,165.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:39:03,15,2,29.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:42:38,15,2,17.5,1.0,214.3,214.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:42:39,15,2,18.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:43:14,15,2,17.7,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:45:05,15,2,19.5,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:45:05,15,2,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:45:43,15,2,13.7,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:45:45,15,2,29.3,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:46:08,15,2,24.7,1.2,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:46:27,15,2,16.7,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:46:36,15,2,30.8,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:48:39,15,2,28.7,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:51:12,15,2,21.6,1.0,108.8,108.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:53:09,15,2,23.1,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:55:24,15,2,21.6,1.0,134.7,134.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:56:45,15,2,12.9,1.0,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:59:39,15,2,28.8,1.2,174.0,173.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,11:59:40,15,2,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:03:44,15,2,24.8,1.0,244.3,244.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:05:48,15,2,17.8,1.1,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:07:32,15,2,19.4,1.0,103.2,102.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:10:17,15,2,21.0,1.1,101.1,101.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:10:19,15,2,22.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:10:45,15,2,20.2,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:12:41,15,2,29.0,1.0,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:14:45,15,2,19.1,1.0,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:20:07,15,2,25.6,1.0,321.6,321.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:20:10,15,2,24.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:20:21,15,2,21.8,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:20:54,15,2,19.8,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:23:16,15,2,22.6,1.1,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:24:05,15,2,32.4,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:24:24,15,2,18.0,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:27:18,15,2,21.4,1.0,173.5,173.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:28:32,15,2,28.0,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:29:16,15,2,16.1,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:31:20,15,2,17.6,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:31:23,15,2,20.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:34:01,15,2,20.9,1.0,157.9,157.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:34:01,15,2,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:36:15,15,2,21.3,1.0,134.6,134.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:37:02,15,2,29.7,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:37:08,15,2,29.2,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:38:36,15,2,25.0,1.1,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:39:41,15,2,15.1,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:43:01,15,2,32.4,1.0,199.8,199.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:43:19,15,2,24.3,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:45:32,15,2,31.4,1.0,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:46:08,15,2,22.8,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:46:31,15,2,24.6,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:47:01,15,2,26.4,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:48:13,15,2,24.7,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:49:47,15,2,26.3,1.0,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:50:49,15,2,22.0,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:50:54,15,2,23.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:51:08,15,2,28.8,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:52:20,15,2,28.1,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:54:44,15,2,24.8,1.0,100.6,100.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:54:47,15,2,27.9,1.2,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:54:49,15,2,28.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:54:52,15,2,27.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:55:56,15,2,27.5,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:56:49,15,2,22.2,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:57:23,15,2,17.0,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,12:58:59,15,2,28.5,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:03:25,15,2,20.9,1.0,251.0,250.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:06:19,15,2,15.7,1.0,173.8,173.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:06:41,15,2,27.9,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:07:16,15,2,12.7,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:07:17,15,2,20.1,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:07:52,15,2,34.1,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:10:51,15,2,22.0,1.1,179.2,179.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:12:56,15,2,19.7,1.0,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:13:08,15,2,20.4,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:14:49,15,2,28.2,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:15:14,15,2,23.8,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:16:45,15,2,29.7,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:19:23,15,2,18.6,1.1,158.1,158.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:20:51,15,2,21.7,1.0,9.5,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:22:54,15,2,30.1,1.1,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:22:55,15,2,29.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:23:13,15,2,22.5,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:24:31,15,2,23.5,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:25:00,15,2,22.9,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:26:29,15,2,22.5,1.0,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:28:01,15,2,21.6,1.1,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:28:36,15,2,23.0,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:29:53,15,2,19.2,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:30:56,15,2,15.5,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:31:08,15,2,21.9,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:31:25,15,2,17.9,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:31:40,15,2,33.6,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:31:51,15,2,25.0,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:33:49,15,2,28.0,1.1,117.3,117.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:34:20,15,2,23.2,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:34:39,15,2,23.8,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:36:31,15,2,19.7,1.1,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:37:57,15,2,33.2,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:38:46,15,2,16.4,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:39:17,15,2,26.4,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:39:22,15,2,25.6,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:40:07,15,2,22.6,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:40:12,15,2,20.1,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:40:45,15,2,21.0,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:40:45,15,2,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:42:21,15,2,20.7,1.0,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:42:21,15,2,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:42:47,15,2,18.5,1.1,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:43:08,15,2,21.7,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:45:18,15,2,15.9,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:45:29,15,2,22.7,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:47:01,15,2,28.3,1.0,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:48:10,15,2,22.3,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:50:37,15,2,22.2,1.1,147.3,147.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:50:48,15,2,20.7,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:53:52,15,2,27.2,1.0,184.3,184.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:56:12,15,2,29.7,1.0,140.5,140.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,13:56:16,15,2,29.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:01:02,15,2,25.5,1.0,285.9,285.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:01:09,15,2,24.1,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:02:13,15,2,29.3,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:02:19,15,2,29.3,0.9,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:09:34,15,2,27.8,1.0,352.3,351.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:09:41,15,2,21.0,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:11:20,15,2,15.9,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:11:42,15,2,16.6,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:15:37,15,2,18.2,1.0,235.0,234.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:16:27,15,2,15.2,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:17:59,15,2,18.1,1.1,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:22:16,15,2,17.8,1.1,256.9,256.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:22:42,15,2,24.4,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:24:12,15,2,19.3,1.1,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:26:05,15,2,22.2,1.1,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:27:23,15,2,23.2,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:28:38,15,2,26.5,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:29:34,15,2,28.2,1.0,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:31:52,15,2,18.5,1.0,137.4,137.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:32:43,15,2,21.7,1.1,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:32:49,15,2,20.7,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:33:44,15,2,18.4,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:35:12,15,2,20.9,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:36:28,15,2,19.6,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:36:36,15,2,25.4,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:36:47,15,2,22.8,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:36:48,15,2,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:38:58,15,2,16.6,1.0,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:41:48,15,2,23.9,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:43:58,15,2,25.4,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:46:45,15,2,20.3,1.1,166.2,166.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:46:46,15,2,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:46:57,15,2,16.9,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:47:49,15,2,21.3,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:47:53,15,2,17.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:48:37,15,2,19.2,1.1,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:49:39,15,2,26.3,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:49:43,15,2,26.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:50:07,15,2,19.9,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:50:19,15,2,20.7,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:51:22,15,2,22.8,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:53:49,15,2,25.1,1.0,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:55:55,15,2,25.0,1.1,125.6,125.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:56:23,15,2,16.7,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:58:01,15,2,27.3,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:58:02,15,2,27.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:58:17,15,2,16.9,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:58:17,15,2,17.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,14:59:26,15,2,26.9,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:00:50,15,2,22.2,1.0,84.2,84.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:01:09,15,2,22.4,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:02:52,15,2,32.2,1.0,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:03:22,15,2,14.6,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:03:29,15,2,20.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:03:48,15,2,17.2,0.9,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:04:24,15,2,19.0,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:06:07,15,2,31.9,1.0,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:08:12,15,2,24.8,1.0,124.5,124.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:08:25,15,2,20.1,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:10:17,15,2,22.7,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:10:26,15,2,18.6,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:11:02,15,2,13.3,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:11:02,15,2,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:11:51,15,2,25.4,1.0,49.2,48.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:12:15,15,2,21.2,1.2,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:12:20,15,2,18.3,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:12:29,15,2,28.3,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:12:49,15,2,24.6,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:14:17,15,2,27.8,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:15:30,15,2,14.6,1.1,46.6,46.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:17:32,15,2,24.8,1.1,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:19:14,15,2,34.4,0.9,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:19:23,15,2,31.4,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:19:29,15,2,26.6,0.9,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:19:50,15,2,18.7,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/04/2020,15:22:04,15,2,19.9,1.0,134.2,134.0,2,1,1.00,CYCLE,S
