DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,13/04/2020,15:43:34,15,0,23.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,15:44:14,15,1,28.8,1.0,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,15:45:14,15,1,17.1,1.0,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,15:45:15,15,1,15.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,15:45:37,15,0,22.2,1.0,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,15:46:17,15,1,19.7,1.1,62.4,61.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,15:46:19,15,1,22.1,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,15:46:21,15,1,19.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,15:46:22,15,1,16.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,15:46:24,15,1,17.0,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,15:47:41,15,0,23.2,1.0,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,15:48:09,15,1,17.0,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,15:48:12,15,1,15.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,15:49:09,15,1,14.3,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,15:49:09,15,1,14.0,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,15:49:11,15,1,14.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,15:49:13,15,1,14.1,1.0,2.5,2.9,2,1,0.80,CYCLE,S
IND,208,8188,59462,13/04/2020,15:49:26,15,0,28.2,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,15:50:18,15,0,14.9,0.9,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,15:50:19,15,0,14.1,0.7,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,15:50:21,15,0,11.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,15:50:22,15,0,13.8,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,15:53:22,15,0,24.8,1.0,180.2,179.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,15:53:24,15,0,26.3,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,15:53:28,15,0,22.0,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,15:53:51,15,1,23.1,1.1,277.2,276.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,15:54:14,15,1,23.6,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,15:54:41,15,1,15.4,1.1,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,15:54:50,15,1,11.9,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,15:55:32,15,0,23.6,1.1,124.1,124.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,15:55:36,15,0,13.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,15:55:37,15,0,14.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,15:56:38,15,1,21.1,1.0,108.7,107.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,15:56:40,15,1,23.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,15:57:11,15,0,25.1,1.0,94.4,94.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,15:57:12,15,0,24.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,15:57:14,15,0,23.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,15:57:32,15,0,14.3,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,15:57:33,15,0,14.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,15:58:22,15,1,22.0,1.1,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,15:58:23,15,1,22.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,15:58:31,15,1,20.0,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,15:59:51,15,1,22.4,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,15:59:51,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:00:43,15,0,15.7,0.9,190.9,190.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:00:56,15,0,22.7,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,16:02:16,15,1,23.1,1.0,144.8,144.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:02:19,15,0,22.7,1.1,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:02:39,15,0,11.5,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:02:40,15,0,11.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:02:42,15,0,12.0,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,16:05:30,15,1,14.4,1.0,193.9,193.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,16:05:31,15,1,14.2,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:05:39,15,0,20.0,1.1,177.7,177.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,16:06:13,15,1,22.4,1.1,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:09:06,15,0,27.2,1.0,207.1,206.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,16:10:34,15,1,27.6,1.2,260.7,260.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:10:50,15,0,27.4,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:10:50,15,0,21.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,16:11:41,15,1,23.9,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,16:11:41,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:12:30,15,0,21.0,1.1,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,16:13:49,15,1,17.1,1.1,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:14:08,15,0,30.2,1.0,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,16:16:53,15,1,20.3,1.0,183.6,183.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,16:16:54,15,1,21.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,16:17:00,15,1,19.4,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,16:17:02,15,1,19.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:17:20,15,0,22.7,1.1,192.0,191.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:17:27,15,0,18.0,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:17:28,15,0,17.8,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:17:36,15,0,15.7,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:17:39,15,0,16.7,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:17:46,15,0,14.0,0.8,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:17:47,15,0,14.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:17:48,15,0,14.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:19:43,15,0,8.7,1.0,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,16:20:19,15,1,9.9,0.4,197.2,197.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:20:47,15,0,16.9,1.1,64.3,63.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:20:49,15,0,16.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:20:51,15,0,15.3,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:20:52,15,0,16.5,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,16:21:32,15,1,23.4,1.0,73.0,72.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,16:21:43,15,1,21.6,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:25:21,15,0,19.0,1.1,268.9,268.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,16:25:54,15,1,25.8,1.0,251.0,250.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:26:48,15,0,20.8,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,16:27:33,15,1,21.2,0.9,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,16:27:34,15,1,26.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,16:27:36,15,1,25.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:29:47,15,0,17.7,1.1,178.6,178.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:30:09,15,0,12.7,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:30:12,15,0,13.2,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:31:16,15,0,21.4,1.1,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,16:31:20,15,1,9.8,1.0,224.7,224.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:32:42,15,0,23.4,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,16:35:02,15,1,20.2,1.1,221.1,220.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,16:35:41,15,1,19.3,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,16:36:56,15,1,24.9,1.1,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:37:48,15,0,23.5,1.0,306.1,305.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:37:48,15,0,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:37:51,15,0,17.2,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,16:38:27,15,1,20.5,1.0,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,16:38:35,15,1,20.9,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:38:59,15,0,10.9,1.1,67.7,67.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:39:01,15,0,10.0,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,16:39:14,15,1,13.9,0.9,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,16:39:15,15,1,14.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,16:39:55,15,1,23.3,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:39:57,15,0,10.4,1.0,55.5,55.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,16:40:07,15,1,23.5,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,16:42:05,15,1,22.9,1.0,118.0,117.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:42:55,15,0,21.3,1.1,177.9,177.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:45:28,15,0,20.7,1.1,153.0,152.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:45:45,15,0,13.5,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:45:52,15,0,11.3,0.9,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:45:55,15,0,11.2,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:45:57,15,0,11.1,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:46:40,15,0,30.6,1.0,42.5,42.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:47:08,15,0,18.5,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:47:10,15,0,13.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:47:11,15,0,13.6,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:47:19,15,0,14.7,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,16:47:50,15,1,15.4,1.0,345.7,345.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,16:48:06,15,1,22.4,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:50:10,15,0,15.1,1.1,171.0,170.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,16:50:13,15,1,15.0,1.0,126.4,126.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,16:50:15,15,1,14.1,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,16:50:19,15,1,13.3,0.9,4.9,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:51:38,15,0,21.3,1.1,88.7,88.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:51:39,15,0,17.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:53:02,15,0,15.9,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:53:52,15,0,13.9,0.8,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:54:45,15,0,29.5,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:57:58,15,0,25.9,1.0,193.8,193.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:58:09,15,0,15.8,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:58:17,15,0,13.8,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,16:58:18,15,0,14.6,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,16:59:33,15,1,24.3,1.0,553.8,553.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,16:59:37,15,0,23.3,1.1,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:01:25,15,0,13.7,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,17:02:10,15,1,27.0,1.0,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:02:41,15,1,19.2,1.1,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:02:41,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,17:02:47,15,0,25.9,1.1,81.7,81.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:02:48,15,0,26.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:02:48,15,0,26.4,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:02:55,15,0,17.3,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:02:59,15,0,16.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:03:00,15,0,17.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,17:03:26,15,1,17.8,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:03:26,15,1,17.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,17:04:15,15,0,21.9,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:04:28,15,0,22.2,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:05:41,15,0,26.1,1.0,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:05:56,15,0,26.9,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:05:59,15,0,25.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:05:59,15,0,18.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:06:06,15,0,14.2,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:06:08,15,0,17.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,17:09:06,15,1,18.1,1.1,339.5,339.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,17:09:08,15,0,19.4,0.7,180.1,179.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:10:17,15,0,22.7,1.1,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:12:10,15,0,17.7,1.1,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,17:12:58,15,1,21.3,0.9,231.7,231.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:12:58,15,1,21.2,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:13:21,15,1,19.8,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:13:23,15,1,16.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,17:14:45,15,0,28.6,1.1,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:14:49,15,0,25.0,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,17:16:20,15,1,25.9,1.0,177.2,177.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:19:15,15,1,17.3,1.0,174.3,174.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:20:34,15,1,22.7,1.0,79.7,79.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,17:21:30,15,0,23.4,1.1,400.9,400.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:21:39,15,0,15.3,1.2,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:21:40,15,0,14.5,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:21:41,15,0,14.0,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:21:42,15,0,13.9,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:21:43,15,0,14.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,17:21:47,15,1,20.2,0.8,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:21:49,15,1,22.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:21:55,15,1,18.2,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:22:17,15,1,24.6,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:23:32,15,1,10.2,1.1,74.8,74.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:24:14,15,1,21.1,1.1,41.4,40.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,17:24:37,15,0,30.0,1.0,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,17:24:44,15,1,19.6,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:25:28,15,1,25.2,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:25:45,15,1,20.1,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,17:26:13,15,0,18.6,1.1,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:26:14,15,0,21.5,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:26:18,15,0,24.0,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:26:27,15,0,19.4,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:26:28,15,0,19.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:26:39,15,0,10.3,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:26:39,15,0,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,17:27:03,15,1,28.6,1.1,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,17:27:50,15,0,17.0,1.0,71.1,70.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:27:53,15,0,27.6,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,17:28:58,15,1,24.4,1.0,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:31:01,15,1,13.2,1.1,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:31:13,15,1,21.2,1.0,12.0,11.7,2,1,0.50,CYCLE,S
IND,208,8188,59462,13/04/2020,17:31:13,15,0,21.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8188,59462,13/04/2020,17:32:35,15,0,13.5,1.1,282.3,282.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:32:36,15,0,13.0,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,17:36:39,15,1,25.0,1.0,325.4,324.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,17:39:29,15,0,9.8,1.0,413.5,413.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:39:33,15,0,12.2,0.7,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:39:34,15,0,11.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:39:39,15,0,10.8,0.9,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,17:40:42,15,1,28.1,1.0,243.1,242.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:44:32,15,1,24.3,1.0,230.8,230.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,17:45:10,15,0,24.4,1.0,331.4,331.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,17:50:22,15,1,15.6,1.0,349.1,349.0,2,1,1.09,CYCLE,S
IND,208,8188,59462,13/04/2020,17:51:15,15,0,21.8,1.0,364.4,364.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,17:53:27,15,1,27.7,1.0,185.0,184.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:55:05,15,1,17.0,1.1,73.1,71.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:55:07,15,1,17.0,0.9,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:55:08,15,1,16.3,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:55:09,15,1,16.4,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,13/04/2020,17:55:11,15,1,16.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,17:55:55,15,0,21.8,1.1,280.6,280.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,17:57:21,15,0,4.7,0.5,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,13/04/2020,17:57:42,15,1,24.6,1.0,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,13/04/2020,18:02:02,15,0,22.1,1.0,280.9,280.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,18:02:20,15,0,13.6,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,18:02:22,15,0,13.1,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,18:05:07,15,0,24.4,1.0,164.5,164.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,18:05:23,15,0,15.9,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,18:06:38,15,0,17.8,1.0,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,13/04/2020,18:12:39,15,0,18.7,1.1,360.6,360.4,2,1,1.00,CYCLE,N
