DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,14/04/2020,13:03:35,15,0,13.0,1.1,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:03:41,15,0,20.4,1.1,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:05:22,15,0,18.7,1.1,90.1,88.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:06:05,15,0,16.3,1.1,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:06:06,15,0,19.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:06:25,15,0,15.4,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:06:59,15,0,8.5,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:07:17,15,0,15.8,1.0,18.1,17.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:08:11,15,0,7.2,0.8,54.1,53.8,2,1,0.80,CYCLE,E
IND,208,34315,63934,14/04/2020,13:08:15,15,0,24.1,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:08:21,15,0,27.2,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:08:58,15,0,21.9,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:09:00,15,0,19.0,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:09:03,15,0,13.6,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,13:09:10,15,1,7.2,0.8,450.7,450.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,13:10:07,15,0,26.5,1.0,63.4,63.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:10:42,15,0,12.9,1.1,35.6,35.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,13:11:35,15,1,10.6,1.0,145.6,145.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:12:00,15,1,14.2,0.9,24.3,24.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,13:12:05,15,0,17.0,1.0,82.7,82.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:12:06,15,0,16.2,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:12:15,15,0,7.7,0.8,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,13:12:30,15,1,7.9,0.8,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:12:32,15,1,19.4,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,13:12:46,15,0,22.3,1.0,31.7,31.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,13:12:58,15,1,14.1,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:13:10,15,1,12.8,1.0,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:13:11,15,1,13.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:13:16,15,1,14.7,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:13:17,15,1,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:13:26,15,1,14.3,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:13:28,15,1,12.5,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:14:15,15,1,15.1,1.1,47.1,46.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,13:15:15,15,0,10.8,0.8,140.3,139.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:15:41,15,0,12.1,1.0,25.8,25.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:15:50,15,0,11.1,1.0,9.9,9.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:17:14,15,0,19.8,1.0,83.6,83.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,13:17:36,15,1,18.9,1.0,200.8,200.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:18:48,15,1,12.5,1.1,72.5,72.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:18:49,15,1,13.4,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:20:27,15,1,13.8,1.0,97.7,97.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:22:23,15,1,20.7,1.0,116.3,116.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,13:23:27,15,0,5.8,1.7,372.7,372.5,2,1,0.80,CYCLE,E
IND,208,34315,63934,14/04/2020,13:24:05,15,0,13.5,1.1,37.9,37.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:24:41,15,0,32.3,1.0,36.9,36.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,13:24:51,15,1,14.2,1.0,148.1,147.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,13:24:56,15,0,16.3,1.1,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:24:56,15,0,15.8,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,13:25:02,15,1,19.6,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:27:06,15,1,20.6,1.0,124.4,124.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,13:27:45,15,0,14.4,0.7,168.1,167.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,13:28:08,15,1,16.8,1.0,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:31:18,15,1,20.0,1.1,189.3,189.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,13:31:49,15,0,15.6,0.9,186.4,186.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:31:53,15,0,15.7,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:31:54,15,0,17.3,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:32:05,15,0,17.6,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:32:25,15,0,9.9,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:33:00,15,0,16.6,1.0,35.0,34.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:34:08,15,0,18.2,1.0,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:35:20,15,0,9.4,1.0,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:35:21,15,0,10.5,0.7,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:35:38,15,0,16.4,1.0,17.6,17.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:35:46,15,0,16.1,0.9,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:35:48,15,0,16.2,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:36:19,15,0,15.1,1.1,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:36:26,15,0,23.1,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,13:37:08,15,1,14.7,1.0,350.1,349.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:37:28,15,1,5.7,1.0,3.5,2.5,2,1,0.80,CYCLE,W
IND,208,34315,63935,14/04/2020,13:38:07,15,1,14.1,1.1,39.8,39.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,13:38:35,15,0,15.4,1.0,129.8,129.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,13:38:46,15,1,12.7,1.0,38.5,38.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:38:50,15,1,14.4,1.0,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,13:41:56,15,0,15.4,1.1,83.3,82.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,13:42:38,15,1,16.2,1.0,228.0,227.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:42:39,15,1,7.0,0.7,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:42:51,15,1,9.6,0.6,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:44:21,15,1,22.9,0.9,89.9,89.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:44:53,15,1,13.3,1.0,32.1,32.0,2,1,0.67,CYCLE,W
IND,208,34315,63934,14/04/2020,13:45:45,15,0,19.2,1.1,228.8,228.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:46:32,15,0,20.4,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:47:24,15,0,19.5,1.0,51.9,51.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:47:24,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:47:29,15,0,16.4,1.1,5.2,4.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:47:32,15,0,22.2,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:47:58,15,0,17.5,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:47:58,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,13:49:09,15,1,24.2,1.0,256.3,255.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:49:28,15,1,21.2,1.2,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:49:58,15,1,10.9,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:50:32,15,1,13.1,1.0,34.7,34.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:51:03,15,1,10.8,0.9,30.7,30.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,13:51:04,15,1,10.5,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,13:51:20,15,0,17.8,1.0,202.2,201.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:51:33,15,0,24.0,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:51:35,15,0,22.0,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:52:24,15,0,18.3,1.1,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:52:45,15,0,5.0,1.0,4.2,3.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,13:52:58,15,0,19.5,1.1,12.9,12.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,13:55:12,15,1,15.5,1.1,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,13:55:54,15,0,6.2,0.7,176.2,176.0,2,1,0.80,CYCLE,E
IND,208,34315,63934,14/04/2020,13:56:13,15,0,19.4,1.2,18.6,18.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,13:56:31,15,1,20.5,1.0,79.6,79.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,13:57:04,15,0,23.7,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,13:57:24,15,1,12.1,1.0,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:00:23,15,0,11.2,1.1,199.4,199.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:00:35,15,0,16.1,1.0,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:04:30,15,1,15.1,1.0,425.2,424.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:04:47,15,1,22.5,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:05:11,15,0,11.5,0.7,276.2,275.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:05:14,15,0,11.0,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:06:08,15,0,11.5,0.9,53.5,53.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:06:08,15,0,11.3,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:06:24,15,1,19.1,1.1,97.2,97.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:06:50,15,1,19.4,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:07:58,15,0,14.5,1.1,109.3,108.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:07:59,15,0,14.4,0.9,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:08:07,15,0,16.6,1.0,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:08:08,15,0,17.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:08:10,15,0,17.7,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:08:15,15,0,27.2,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:08:54,15,0,10.7,0.8,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:08:55,15,0,10.7,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:11:11,15,0,12.4,0.7,136.2,135.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:11:39,15,0,11.2,0.8,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:12:06,15,0,16.2,1.1,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:12:08,15,0,14.9,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:12:11,15,1,11.6,1.0,320.7,320.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:12:20,15,0,18.6,0.9,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:12:21,15,0,20.7,1.2,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:12:30,15,1,14.0,1.0,18.7,18.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:14:10,15,1,12.0,0.8,100.8,100.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:14:14,15,1,5.4,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:14:16,15,1,9.6,1.0,2.5,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:15:22,15,0,19.7,1.0,181.2,181.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:15:23,15,0,11.1,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:15:26,15,0,11.0,1.0,2.7,2.3,2,1,0.80,CYCLE,E
IND,208,34315,63934,14/04/2020,14:15:36,15,0,18.5,1.1,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:15:59,15,1,14.0,1.1,103.0,102.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:16:04,15,1,14.1,1.0,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:16:37,15,0,10.9,0.8,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:17:08,15,1,20.5,1.1,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:17:09,15,1,20.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:17:21,15,1,20.1,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:17:24,15,1,3.1,0.3,2.7,2.5,2,1,0.80,CYCLE,W
IND,208,34315,63935,14/04/2020,14:17:58,15,1,20.6,1.1,34.5,34.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:17:59,15,1,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:18:01,15,1,22.4,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:18:11,15,0,14.3,1.0,94.2,94.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:18:11,15,0,14.2,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:18:36,15,1,20.5,1.0,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:18:39,15,1,17.3,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:19:10,15,1,16.0,1.1,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:19:11,15,1,18.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:20:12,15,0,18.9,0.9,121.0,120.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:20:45,15,1,5.4,0.5,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:21:16,15,0,12.3,1.0,63.9,63.7,2,1,0.50,CYCLE,E
IND,208,34315,63934,14/04/2020,14:21:20,15,0,10.9,1.1,3.6,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:22:05,15,0,12.9,1.1,45.2,44.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:22:20,15,0,17.2,1.0,14.8,14.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:23:28,15,1,13.7,1.1,162.6,162.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:23:41,15,0,18.1,1.0,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:24:45,15,0,14.3,0.7,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:24:59,15,0,8.7,1.1,14.0,13.8,2,1,0.80,CYCLE,E
IND,208,34315,63935,14/04/2020,14:25:14,15,1,21.8,1.1,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:25:15,15,1,22.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:25:19,15,1,20.2,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:26:44,15,0,13.3,1.1,105.0,104.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:26:48,15,0,14.1,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:27:38,15,0,24.4,1.1,50.4,50.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:28:01,15,1,11.9,0.9,161.6,161.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:28:02,15,1,11.8,0.8,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:28:04,15,1,11.0,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:29:30,15,1,26.7,1.0,85.8,85.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:30:17,15,0,6.2,1.2,159.0,158.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:30:43,15,1,18.8,1.1,54.3,54.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:30:48,15,0,24.7,1.1,30.3,29.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:30:51,15,1,16.4,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:31:01,15,1,13.6,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:31:20,15,1,7.5,0.7,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:32:11,15,1,11.8,1.0,50.7,50.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:32:47,15,0,20.5,1.1,119.0,118.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:32:50,15,0,26.9,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:32:57,15,0,16.9,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:32:59,15,0,16.0,0.9,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:33:09,15,0,19.3,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:33:36,15,1,20.8,1.0,84.9,84.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:34:11,15,1,18.8,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:36:30,15,0,23.4,1.0,201.7,201.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:36:32,15,0,25.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:36:34,15,0,22.8,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:37:24,15,0,17.1,1.0,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:38:56,15,0,20.3,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:38:57,15,0,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:38:57,15,0,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:39:38,15,1,15.0,1.0,326.3,326.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:39:46,15,1,14.2,1.0,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:40:01,15,0,22.8,1.0,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:41:26,15,1,19.5,0.9,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:41:46,15,0,23.1,1.0,104.7,104.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:42:08,15,0,12.4,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:42:27,15,1,12.8,0.8,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:43:33,15,0,16.9,1.0,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:43:34,15,0,18.6,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:44:20,15,0,11.1,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:44:21,15,0,13.3,0.9,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:44:49,15,1,12.2,1.1,141.5,141.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:46:31,15,0,9.6,1.1,129.7,129.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:46:57,15,0,17.5,1.1,26.1,25.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:47:01,15,0,17.7,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:47:04,15,1,15.9,1.0,135.0,134.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:47:06,15,1,16.4,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:47:07,15,1,15.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:48:28,15,0,13.3,1.1,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:48:29,15,0,12.8,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:50:03,15,1,13.1,1.1,176.1,175.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:50:04,15,1,13.8,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:50:05,15,1,15.0,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:50:09,15,1,12.2,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:50:13,15,1,15.8,1.0,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:50:25,15,0,4.7,1.1,116.2,115.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/04/2020,14:51:27,15,1,17.9,1.1,73.7,73.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:53:07,15,1,12.6,1.0,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/04/2020,14:53:08,15,1,13.7,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/04/2020,14:53:39,15,0,22.7,1.1,193.7,192.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:54:54,15,0,17.9,1.1,74.6,74.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:55:00,15,0,15.6,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:55:01,15,0,15.7,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:55:04,15,0,15.2,1.1,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:56:30,15,0,12.8,1.1,86.4,86.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/04/2020,14:56:33,15,0,19.5,0.9,1.2,1.2,2,1,1.00,CYCLE,E
