DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,13/04/2020,19:11:17,15,1,21.8,1.0,94.5,93.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2020,19:23:34,15,1,22.9,1.0,736.5,736.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2020,19:24:55,15,1,24.4,1.1,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2020,19:27:13,15,1,17.0,0.8,137.4,137.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2020,19:27:35,15,1,20.3,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2020,19:30:30,15,1,24.7,1.0,175.3,175.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2020,19:43:11,15,1,8.6,1.0,760.8,760.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2020,20:03:32,15,1,26.1,1.1,1221.1,1220.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2020,20:04:25,15,1,24.0,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2020,20:17:03,15,1,22.0,1.2,757.7,757.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2020,20:24:01,15,1,29.8,1.2,418.0,417.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2020,20:29:40,15,1,21.3,1.1,339.2,339.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2020,20:39:27,15,1,16.1,1.0,586.5,586.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2020,20:49:53,15,1,24.5,1.1,626.1,625.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2020,22:17:25,15,1,24.6,1.1,4418.1,4417.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2020,22:24:46,15,1,21.4,1.1,440.9,440.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2020,22:59:44,15,1,20.0,1.1,2097.7,2097.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2020,23:13:26,15,1,20.7,1.1,822.7,822.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,01:17:26,15,1,24.7,1.1,6776.3,6776.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,03:46:41,15,1,25.1,1.1,8954.8,8954.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,06:48:02,15,1,27.6,1.0,107.8,107.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,06:53:21,15,1,25.8,1.1,319.4,319.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,06:54:02,15,1,24.8,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,07:02:03,15,1,11.3,1.0,480.9,480.8,2,1,0.83,CYCLE,N
IND,208,32493,60963,14/04/2020,07:02:03,15,1,11.3,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,32493,60963,14/04/2020,07:02:03,15,1,11.3,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,32493,60963,14/04/2020,07:02:16,15,1,24.1,1.0,12.4,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,07:08:13,15,1,33.1,1.0,357.0,356.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,07:23:16,15,1,25.4,1.0,95.5,94.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,07:27:04,15,1,19.3,1.1,228.0,227.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,07:28:01,15,1,22.0,1.0,55.0,53.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,07:39:56,15,1,22.3,1.0,714.9,714.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,07:40:50,15,1,26.3,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,08:02:18,15,1,27.9,1.0,864.1,864.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,08:02:53,15,1,22.1,1.1,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,08:02:54,15,1,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,08:06:21,15,1,27.2,1.0,207.8,207.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,08:15:48,15,1,19.1,1.1,566.7,566.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,08:18:52,15,1,19.7,1.1,183.8,183.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,08:20:03,15,1,21.4,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,08:20:45,15,1,27.0,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,08:24:39,15,1,21.5,1.0,234.1,233.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,08:28:38,15,1,21.5,1.0,238.8,238.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,08:33:32,15,1,28.4,1.0,65.7,64.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,08:38:41,15,1,25.3,1.0,308.1,308.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,08:49:00,15,1,21.4,1.0,619.5,619.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,08:57:53,15,1,22.0,1.0,533.2,533.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,09:03:37,15,1,24.3,1.0,29.5,28.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,09:03:40,15,1,56.2,1.0,3.3,3.1,2,1,0.80,CYCLE,N
IND,208,32493,60963,14/04/2020,09:03:40,15,1,56.2,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,32493,60963,14/04/2020,09:13:53,15,1,22.5,1.0,179.7,178.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,09:21:59,15,1,20.9,1.0,485.5,485.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,09:35:08,15,1,17.4,1.1,789.1,788.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,09:43:05,15,1,20.8,0.1,477.1,476.9,2,1,0.80,CYCLE,N
IND,208,32493,60963,14/04/2020,09:51:44,15,1,22.1,1.0,518.9,518.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,09:51:53,15,1,16.7,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,09:52:49,15,1,21.2,1.0,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,10:00:24,15,1,24.1,1.0,455.1,455.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/04/2020,10:05:01,15,0,1.6,0.5,21736.7,21736.4,2,1,0.80,CYCLE,S
IND,208,32493,60963,14/04/2020,10:12:13,15,1,18.6,1.0,708.6,708.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,10:17:30,15,1,29.3,1.0,317.8,317.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,10:23:00,15,1,25.0,1.0,329.2,329.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,10:36:25,15,1,19.5,1.0,805.7,805.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,10:54:59,15,1,23.8,1.0,1114.1,1113.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,10:55:21,15,1,17.1,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,10:57:26,15,1,19.1,1.1,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,11:05:01,15,1,17.6,1.1,454.8,454.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,11:11:41,15,1,16.2,1.0,399.6,399.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,11:11:41,15,1,17.5,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,11:12:44,15,1,24.5,1.1,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,11:30:14,15,1,18.0,1.0,1050.9,1050.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,11:35:55,15,1,21.1,1.0,340.6,340.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,11:36:01,15,1,21.9,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,11:41:03,15,1,14.8,1.0,302.2,302.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,11:52:58,15,1,18.1,1.1,714.6,714.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,12:05:47,15,1,16.6,1.1,769.4,769.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,12:05:49,15,1,17.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,12:07:05,15,1,18.8,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,12:27:48,15,1,13.2,1.1,1243.0,1242.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,12:29:12,15,1,19.1,1.0,27.1,25.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,12:30:21,15,1,15.0,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/04/2020,12:48:23,15,0,2.5,0.5,824.6,819.7,2,1,0.80,CYCLE,S
IND,208,32493,60963,14/04/2020,12:48:25,15,1,19.0,1.0,128.4,127.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,12:55:53,15,1,26.5,1.1,447.4,447.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,13:00:50,15,1,17.5,1.1,297.2,297.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,13:12:01,15,1,12.3,1.1,255.9,255.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,13:24:20,15,1,22.9,1.1,738.5,738.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,13:26:41,15,1,21.0,1.0,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,13:26:47,15,1,22.8,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,13:27:43,15,1,26.5,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,13:39:06,15,1,20.5,1.0,683.0,682.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,13:39:08,15,1,18.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,13:42:57,15,1,21.5,1.1,229.4,229.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,13:44:22,15,1,25.8,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,13:50:49,15,1,23.6,1.0,387.3,387.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,13:51:45,15,1,16.1,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,13:55:41,15,1,23.7,1.0,236.8,236.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,14:03:00,15,1,12.8,1.0,438.9,438.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,14:07:22,15,1,26.7,1.0,262.0,261.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,14:07:35,15,1,25.6,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,14:09:19,15,1,21.2,1.1,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,14:22:36,15,1,30.0,1.1,797.5,797.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,14:25:15,15,1,15.7,1.0,159.1,159.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,14:29:34,15,1,10.2,1.0,259.1,258.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,14:31:19,15,1,27.0,1.0,104.2,103.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,14:36:15,15,1,12.5,1.0,247.8,247.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,14:37:26,15,1,16.5,1.0,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,14:47:34,15,1,18.9,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,14:48:16,15,1,30.5,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,14:49:34,15,1,17.0,1.0,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,14:58:23,15,1,31.4,1.0,528.5,528.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,15:04:01,15,1,21.7,1.0,338.2,338.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,15:04:45,15,1,28.6,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,15:12:31,15,1,14.0,1.0,465.6,465.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,15:22:11,15,1,18.7,1.0,579.8,579.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,15:23:12,15,1,15.7,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,15:23:32,15,1,32.2,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,15:27:22,15,1,15.9,1.0,230.8,230.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,15:32:30,15,1,22.5,1.0,307.4,307.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,15:32:32,15,1,22.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,15:35:31,15,1,30.2,1.0,179.8,179.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,15:40:44,15,1,21.9,1.0,312.9,312.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,15:43:53,15,1,23.9,1.1,189.0,188.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,15:47:42,15,1,14.9,1.0,229.0,228.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,15:50:59,15,1,21.1,1.0,196.4,196.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,15:58:26,15,1,14.9,1.1,447.1,446.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,15:58:27,15,1,15.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:01:17,15,1,18.0,1.1,171.0,170.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:01:35,15,1,20.5,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:05:47,15,1,18.5,0.9,252.7,252.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:15:34,15,1,19.5,1.1,586.8,586.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:15:41,15,1,20.2,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:15:49,15,1,19.8,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:17:27,15,1,21.0,1.0,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:20:07,15,1,29.1,1.1,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:28:34,15,1,29.3,1.1,506.6,506.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:28:55,15,1,23.6,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:33:47,15,1,23.1,1.1,291.9,291.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:34:47,15,1,18.1,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:38:40,15,1,28.1,1.0,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:39:42,15,1,28.0,1.1,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:40:35,15,1,21.9,1.1,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:41:41,15,1,20.9,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:45:14,15,1,20.9,1.1,213.1,212.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:46:59,15,1,14.9,1.1,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:49:45,15,1,26.4,1.1,165.7,165.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:51:18,15,1,30.8,1.0,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:54:31,15,1,20.8,1.1,193.3,193.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:54:58,15,1,20.8,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:55:05,15,1,27.5,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:58:16,15,1,25.0,1.1,190.8,190.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:58:43,15,1,22.9,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:58:43,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:58:48,15,1,24.9,1.0,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:59:16,15,1,17.1,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,16:59:19,15,1,26.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:01:52,15,1,22.7,1.0,152.8,152.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:02:19,15,1,28.6,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:02:21,15,1,29.2,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:04:47,15,1,22.1,1.0,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:06:48,15,1,15.9,1.0,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:08:21,15,1,28.6,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:09:21,15,1,23.9,1.1,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:09:39,15,1,23.5,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:10:32,15,1,25.2,1.1,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:11:51,15,1,24.6,1.0,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:13:39,15,1,23.8,1.1,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:13:45,15,1,19.4,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:14:29,15,1,27.0,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:17:36,15,1,23.4,1.0,187.5,187.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:17:40,15,1,26.3,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:17:51,15,1,18.2,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:17:52,15,1,18.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:17:56,15,1,20.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:18:34,15,1,28.2,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:18:38,15,1,29.0,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:19:41,15,1,21.4,1.1,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:20:58,15,1,23.9,1.1,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:21:34,15,1,21.0,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:22:09,15,1,18.2,1.1,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:24:56,15,1,28.8,1.0,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:24:58,15,1,28.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:25:18,15,1,22.2,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:26:40,15,1,25.0,1.0,82.2,82.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:27:26,15,1,25.8,1.0,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:27:56,15,1,27.4,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:31:17,15,1,15.8,1.0,197.7,197.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:32:20,15,1,22.9,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:33:19,15,1,29.3,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:33:22,15,1,24.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:33:41,15,1,8.8,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:35:05,15,1,19.8,1.0,84.4,84.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:36:50,15,1,27.8,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:39:39,15,1,20.0,1.0,169.0,168.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:40:00,15,1,28.6,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:40:12,15,1,24.8,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:40:22,15,1,19.9,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:43:39,15,1,21.8,1.1,196.7,196.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:46:34,15,1,23.2,1.0,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:46:39,15,1,25.7,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:47:11,15,1,19.8,1.1,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:51:48,15,1,18.3,1.0,277.7,277.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:54:49,15,1,26.5,1.0,181.0,180.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:55:18,15,1,20.8,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:55:20,15,1,22.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:56:40,15,1,21.2,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:56:41,15,1,20.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,17:58:59,15,1,20.2,1.0,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:06:44,15,1,28.5,1.1,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:07:00,15,1,18.7,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:07:02,15,1,19.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:07:09,15,1,23.5,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:10:05,15,1,21.8,1.0,176.0,175.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:10:11,15,1,19.0,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:10:30,15,1,21.3,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:10:30,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:17:01,15,1,22.3,1.0,390.1,389.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:18:45,15,1,22.6,1.1,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:20:12,15,1,11.7,1.1,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:20:36,15,1,27.2,1.1,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:20:41,15,1,18.2,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:23:25,15,1,24.4,1.0,128.5,126.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:23:26,15,1,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:26:02,15,1,25.0,1.0,54.3,53.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:31:54,15,1,19.5,1.0,328.8,328.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:33:30,15,1,25.5,1.0,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:34:56,15,1,4.2,1.0,85.5,85.3,2,1,0.80,CYCLE,N
IND,208,32493,60963,14/04/2020,18:37:27,15,1,20.2,1.0,151.1,150.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:39:55,15,1,26.7,1.0,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:40:51,15,1,21.3,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2020,18:42:13,15,1,24.7,1.0,81.9,81.7,2,1,1.00,CYCLE,N
