DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,13/04/2020,17:10:17,15,1,25.3,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,17:11:38,15,0,19.4,1.1,139.1,138.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,17:11:42,15,0,21.3,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,17:12:15,15,0,21.6,1.1,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,17:12:31,15,1,15.7,0.9,133.4,133.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:12:31,15,1,14.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:13:29,15,1,32.5,1.0,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,17:14:01,15,0,16.7,1.0,106.6,106.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,17:14:02,15,0,18.5,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,17:14:03,15,1,15.5,1.0,33.2,33.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,17:14:03,15,0,20.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,17:14:21,15,1,28.3,1.2,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,17:14:37,15,0,19.6,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,17:14:40,15,1,19.5,1.2,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,17:15:45,15,0,15.4,1.0,67.6,67.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,17:16:30,15,1,15.8,1.1,109.3,109.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:16:31,15,1,14.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:16:32,15,1,13.8,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:16:54,15,1,20.4,1.0,22.3,22.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:16:56,15,1,20.3,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:17:34,15,1,30.0,1.0,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:17:59,15,1,29.3,1.0,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:18:15,15,1,16.5,1.1,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:19:11,15,1,22.7,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:19:28,15,1,16.5,1.1,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:19:31,15,1,16.2,1.1,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:19:47,15,1,4.3,1.0,16.1,15.8,2,1,0.50,CYCLE,E
IND,208,8176,59446,13/04/2020,17:19:47,15,1,4.3,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,8176,59446,13/04/2020,17:19:51,15,1,17.2,1.1,3.7,2.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:20:06,15,1,25.1,1.0,7.8,7.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:20:13,15,1,20.3,1.1,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:20:29,15,1,17.3,1.1,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:20:58,15,1,19.5,1.0,29.3,29.0,2,1,0.67,CYCLE,E
IND,208,8176,59446,13/04/2020,17:21:00,15,1,18.0,1.1,2.3,1.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:21:27,15,1,14.6,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:21:38,15,1,19.9,1.1,10.8,10.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:21:46,15,1,23.7,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:21:46,15,1,24.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:21:47,15,1,23.9,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:21:50,15,1,19.4,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:21:56,15,1,17.0,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:21:57,15,1,17.9,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:22:29,15,1,18.8,1.1,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:22:33,15,1,17.5,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:23:23,15,1,20.0,1.1,50.5,50.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:23:24,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:23:44,15,1,19.7,1.2,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:23:44,15,1,19.3,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:23:49,15,1,23.3,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:24:03,15,1,23.4,1.1,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:24:38,15,1,22.8,1.1,32.2,31.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:25:39,15,1,23.1,1.0,61.5,61.3,2,1,0.50,CYCLE,E
IND,208,8176,59447,13/04/2020,17:25:39,15,0,23.1,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,8176,59446,13/04/2020,17:27:12,15,1,19.7,1.0,92.6,92.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:27:16,15,1,25.9,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:27:17,15,1,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:28:34,15,1,21.6,1.1,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:29:41,15,1,11.3,1.2,66.6,66.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:29:45,15,1,13.9,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:29:53,15,1,19.6,1.1,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:29:54,15,1,18.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:30:03,15,1,23.1,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:30:05,15,1,26.7,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:30:23,15,1,26.1,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:30:46,15,1,26.1,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:31:18,15,1,26.8,1.1,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,17:31:37,15,0,6.2,1.1,6.0,5.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,17:31:44,15,1,26.5,1.0,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,17:32:31,15,0,2.6,0.5,53.7,53.0,2,1,0.80,CYCLE,W
IND,208,8176,59446,13/04/2020,17:32:36,15,1,18.6,1.1,52.1,52.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:33:16,15,1,24.8,1.1,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,17:34:38,15,0,21.5,1.0,127.6,127.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,17:34:50,15,1,19.4,1.0,94.3,94.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,17:35:35,15,0,14.0,1.0,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,17:35:44,15,0,25.2,1.0,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,17:37:01,15,0,19.9,1.1,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,17:37:17,15,0,16.9,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,17:37:55,15,0,26.8,1.1,38.3,38.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,17:40:58,15,0,11.7,0.7,182.8,182.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,17:40:59,15,1,26.7,1.0,369.1,368.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:41:32,15,1,23.8,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:42:46,15,1,26.1,1.0,74.1,73.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,17:43:29,15,0,17.3,1.0,151.7,151.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,17:43:46,15,1,20.0,1.1,60.3,60.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:43:47,15,1,21.7,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:44:07,15,1,22.0,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,17:44:21,15,0,17.4,1.1,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,17:45:20,15,0,11.7,1.0,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,17:45:23,15,0,6.4,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,17:45:44,15,1,15.9,1.0,97.2,97.1,2,1,0.50,CYCLE,E
IND,208,8176,59447,13/04/2020,17:45:44,15,0,15.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,8176,59447,13/04/2020,17:45:50,15,0,13.9,0.9,27.0,26.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,17:46:08,15,1,15.2,1.0,23.3,22.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:48:21,15,1,17.3,1.0,133.4,133.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,17:48:32,15,0,24.2,1.0,161.4,161.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,17:49:01,15,0,17.7,1.0,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,17:50:45,15,1,19.5,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:51:31,15,1,23.8,1.1,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:52:06,15,1,24.9,1.2,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:52:08,15,1,22.5,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:55:26,15,1,24.1,1.1,198.3,198.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:56:09,15,1,29.2,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,17:56:53,15,0,16.9,1.0,471.4,471.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,17:56:54,15,0,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,17:57:13,15,1,25.8,1.1,64.4,64.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,17:57:19,15,0,21.4,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,17:57:20,15,0,22.4,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,17:58:05,15,1,25.9,1.0,51.8,51.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:58:06,15,1,26.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:59:09,15,1,25.1,1.0,63.7,63.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,17:59:15,15,0,26.2,1.1,114.8,114.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,17:59:23,15,1,22.6,1.0,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,17:59:41,15,1,28.2,1.0,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,18:00:07,15,0,22.0,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,18:00:53,15,1,19.3,1.0,72.0,71.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,18:00:54,15,0,19.0,1.1,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,18:01:13,15,0,19.0,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,18:04:13,15,1,20.9,1.1,199.9,199.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,18:05:02,15,0,20.9,1.1,228.9,228.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,18:05:51,15,1,22.0,1.1,98.9,98.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:07:20,15,1,28.8,1.0,89.0,88.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:08:15,15,1,28.4,1.0,54.6,54.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:09:20,15,1,24.7,1.1,64.5,64.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:11:03,15,1,11.8,1.0,103.7,104.2,2,1,0.80,CYCLE,E
IND,208,8176,59446,13/04/2020,18:11:06,15,1,6.3,1.2,3.0,2.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:12:25,15,1,20.9,1.0,79.1,78.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:13:02,15,1,21.6,1.1,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,18:13:07,15,0,27.5,1.1,484.3,484.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,18:14:23,15,1,22.6,1.1,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:15:28,15,1,17.2,1.0,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:15:28,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:16:46,15,1,17.0,1.0,78.8,78.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,18:17:18,15,0,27.0,1.0,251.3,251.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,18:17:34,15,1,16.7,1.1,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:17:38,15,1,18.9,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:19:03,15,1,23.6,1.0,85.2,85.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:19:05,15,1,24.5,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:19:24,15,1,16.4,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:20:21,15,1,34.2,1.1,56.7,56.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,18:25:12,15,0,21.3,1.1,474.3,474.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,18:26:06,15,1,17.1,1.0,345.1,345.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:30:32,15,1,22.9,1.1,265.6,265.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:30:38,15,1,25.9,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:30:41,15,1,22.5,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:32:07,15,1,22.8,1.0,85.6,85.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:36:55,15,1,17.5,1.0,288.1,287.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:36:56,15,1,16.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,18:37:11,15,0,17.3,1.0,718.4,718.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,18:39:20,15,0,21.4,1.0,129.1,128.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,18:46:36,15,1,27.0,1.0,579.8,579.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:46:37,15,1,25.0,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,18:57:58,15,1,18.2,1.0,681.1,681.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,19:04:00,15,1,24.7,1.0,361.4,361.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,19:09:57,15,1,26.3,1.0,357.5,357.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,19:11:08,15,1,26.2,1.0,71.0,70.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,19:14:05,15,0,21.9,1.0,2085.4,2085.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,19:14:07,15,0,20.7,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,19:17:29,15,1,12.8,1.0,380.1,380.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,19:27:27,15,1,22.6,1.0,598.9,598.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,19:35:04,15,1,17.1,0.2,456.8,456.6,2,1,0.80,CYCLE,E
IND,208,8176,59447,13/04/2020,19:46:59,15,0,21.5,1.1,1972.3,1972.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,19:47:02,15,0,18.8,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,19:47:02,15,0,20.3,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,19:48:30,15,1,19.7,1.0,805.8,805.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,19:49:51,15,1,21.2,1.0,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,19:50:58,15,0,17.3,1.0,235.3,235.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,19:55:47,15,1,24.5,1.1,355.7,355.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,20:00:11,15,0,26.6,1.1,553.1,552.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,20:14:28,15,1,26.1,0.8,1121.9,1121.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,20:15:07,15,1,28.6,0.9,38.2,38.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,20:21:02,15,1,11.1,0.7,355.6,355.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,20:21:38,15,0,10.3,1.0,50.0,49.5,2,1,1.14,CYCLE,W
IND,208,8176,59447,13/04/2020,20:21:38,15,0,10.3,1.0,0.0,0.0,2,1,1.14,CYCLE,W
IND,208,8176,59447,13/04/2020,20:23:48,15,0,23.1,1.0,130.4,130.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,20:28:50,15,1,34.5,1.1,467.5,467.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,20:34:24,15,1,30.8,1.0,334.0,333.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,20:50:14,15,0,31.6,1.1,1586.2,1586.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,21:31:29,15,1,29.5,1.0,3425.2,3425.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,21:47:42,15,0,18.1,1.0,3447.4,3447.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,21:47:42,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,21:53:28,15,1,22.5,1.1,1319.4,1319.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,21:57:31,15,1,22.0,1.1,242.7,242.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,22:02:38,15,1,33.2,1.0,307.2,307.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,22:02:51,15,0,9.6,1.1,909.3,909.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,22:02:52,15,0,10.1,1.0,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,22:14:53,15,0,15.2,1.0,720.6,720.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,22:26:46,15,0,26.6,1.1,712.6,712.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,13/04/2020,22:28:40,15,0,15.8,1.1,114.8,114.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,13/04/2020,22:37:03,15,1,23.4,1.0,2064.3,2064.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,22:39:18,15,1,16.9,0.7,134.9,134.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,22:39:19,15,1,17.7,0.7,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,23:35:45,15,1,19.3,0.9,3386.2,3386.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,13/04/2020,23:38:09,15,1,32.1,1.1,144.0,143.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,13/04/2020,23:41:14,15,0,22.3,1.1,4353.8,4353.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/04/2020,00:16:33,15,0,18.5,0.9,2119.3,2119.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/04/2020,05:25:11,15,1,31.8,1.0,17702.1,17701.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,14/04/2020,05:47:30,15,1,26.3,1.0,1339.2,1339.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,14/04/2020,06:00:24,15,1,25.2,1.0,774.1,774.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/04/2020,06:06:54,15,0,23.4,1.0,21020.7,21020.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/04/2020,06:14:22,15,0,27.3,1.0,448.3,448.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/04/2020,06:15:20,15,0,25.4,1.0,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/04/2020,06:22:52,15,1,25.1,1.0,1348.3,1348.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/04/2020,06:28:07,15,0,25.2,1.0,767.9,767.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/04/2020,06:30:01,15,0,20.2,1.1,114.0,113.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/04/2020,06:30:42,15,1,26.9,1.0,469.8,469.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,14/04/2020,06:39:04,15,1,27.9,1.1,502.3,502.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/04/2020,06:42:22,15,0,27.2,1.0,740.4,740.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/04/2020,06:42:41,15,0,23.7,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/04/2020,06:42:42,15,1,23.7,1.1,217.7,217.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/04/2020,06:43:46,15,0,20.0,1.0,65.5,65.8,2,1,0.80,CYCLE,W
IND,208,8176,59447,14/04/2020,06:45:21,15,0,25.6,1.1,94.3,93.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/04/2020,06:45:21,15,0,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/04/2020,06:45:33,15,1,24.4,1.0,87.8,87.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/04/2020,06:49:52,15,0,25.9,1.1,270.4,270.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/04/2020,06:51:05,15,1,31.1,1.0,332.2,332.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,14/04/2020,06:52:10,15,1,30.9,1.1,65.1,65.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,14/04/2020,06:52:48,15,1,28.0,1.0,37.9,37.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,14/04/2020,06:55:48,15,1,27.1,1.1,180.2,180.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/04/2020,06:56:22,15,0,24.9,1.1,390.4,390.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/04/2020,06:56:50,15,0,19.4,1.1,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/04/2020,06:57:48,15,0,20.7,1.1,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/04/2020,06:59:13,15,1,29.0,1.1,204.5,204.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/04/2020,06:59:50,15,0,23.7,1.1,122.6,122.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/04/2020,07:00:04,15,0,17.6,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/04/2020,07:00:05,15,0,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/04/2020,07:00:07,15,0,20.0,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/04/2020,07:00:53,15,0,23.5,1.0,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/04/2020,07:01:59,15,0,19.5,1.1,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/04/2020,07:02:04,15,0,24.3,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/04/2020,07:03:16,15,0,22.3,1.1,72.0,71.9,2,1,1.00,CYCLE,W
