DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,14/04/2020,17:08:27,15,1,21.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,17:10:41,15,1,39.5,1.1,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:11:42,15,0,22.7,1.0,230.6,230.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:12:06,15,0,25.6,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:12:08,15,0,26.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:12:15,15,0,28.9,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:12:19,15,1,31.2,1.1,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:12:26,15,0,34.7,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:12:37,15,1,26.6,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:12:43,15,0,27.7,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:12:49,15,1,19.3,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,17:12:50,15,1,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:13:02,15,0,28.8,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:13:08,15,0,25.5,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:13:28,15,0,23.7,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:13:37,15,1,32.5,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,17:13:48,15,1,29.6,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:14:10,15,0,25.7,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:14:33,15,0,28.9,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:14:52,15,1,20.4,1.0,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,17:14:53,15,1,20.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:15:52,15,0,18.7,1.0,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:16:05,15,0,25.0,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:16:33,15,0,17.4,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:17:10,15,0,23.1,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:17:48,15,1,29.2,1.0,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:17:50,15,0,19.6,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:17:53,15,1,23.5,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,17:19:09,15,1,34.0,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,17:19:24,15,1,27.3,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:19:30,15,0,26.6,1.1,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:19:34,15,0,26.5,1.0,4.5,4.4,2,1,0.80,CYCLE,N
IND,208,6411,59438,14/04/2020,17:20:18,15,1,26.2,1.1,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,17:20:42,15,1,26.5,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:21:13,15,0,24.2,1.0,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:21:42,15,0,20.6,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:22:09,15,0,21.8,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:22:12,15,0,21.6,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:23:08,15,1,21.3,1.1,145.3,145.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:24:26,15,0,27.2,1.0,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:24:43,15,1,25.3,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:26:31,15,0,29.4,1.1,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:26:40,15,0,29.4,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:26:49,15,1,31.5,1.0,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,17:28:15,15,1,32.8,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,17:28:24,15,1,23.7,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:28:48,15,0,25.7,1.0,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:28:50,15,0,38.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:28:50,15,0,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:28:55,15,0,28.5,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:28:59,15,0,19.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:29:18,15,0,24.5,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:29:56,15,0,31.8,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:30:08,15,0,19.7,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:30:28,15,1,35.0,1.0,123.9,123.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:30:41,15,0,28.0,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:30:49,15,0,30.7,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:31:31,15,0,15.8,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:31:32,15,0,15.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:31:54,15,0,18.9,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:32:13,15,1,32.3,1.0,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,17:32:28,15,1,24.4,0.9,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:32:37,15,0,15.3,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:33:20,15,0,12.6,1.1,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:33:21,15,0,11.8,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:34:28,15,1,32.4,1.0,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:35:12,15,0,27.3,1.1,110.7,110.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:35:17,15,0,27.5,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:35:25,15,1,26.0,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:35:33,15,0,19.0,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:37:14,15,0,32.1,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:37:19,15,0,35.9,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:37:21,15,0,24.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:37:27,15,0,24.7,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:37:32,15,0,27.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:37:33,15,0,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:37:35,15,0,25.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:37:38,15,0,21.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:37:43,15,1,20.9,1.0,109.0,108.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:37:51,15,0,22.3,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:38:11,15,1,36.5,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:38:21,15,0,28.6,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:38:53,15,0,28.4,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:38:58,15,0,29.3,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:39:10,15,0,18.2,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:39:11,15,0,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:39:37,15,0,28.2,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:39:43,15,0,25.8,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:40:03,15,1,29.9,1.0,111.5,111.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,17:40:04,15,1,30.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,17:40:06,15,1,31.2,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,17:40:10,15,1,28.4,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:41:57,15,0,27.6,1.0,133.7,133.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:42:12,15,0,21.9,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:42:13,15,0,22.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:43:40,15,0,23.6,1.0,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:44:02,15,0,27.4,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:44:06,15,0,28.1,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:44:29,15,1,26.5,1.2,258.7,258.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:44:47,15,0,15.8,1.1,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:45:00,15,0,28.4,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:45:01,15,0,30.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:46:03,15,0,24.0,1.0,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:46:03,15,1,14.9,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,17:46:04,15,1,15.4,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:46:45,15,0,24.8,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:46:58,15,0,23.0,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:47:44,15,1,32.5,1.0,100.8,100.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,17:47:47,15,1,32.4,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,17:48:34,15,1,28.9,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,17:48:36,15,1,27.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:48:51,15,0,30.2,1.1,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:48:54,15,0,34.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:48:58,15,0,28.5,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:49:45,15,0,25.4,1.1,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:50:43,15,0,24.1,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:52:02,15,0,26.2,1.0,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:52:22,15,1,35.6,0.9,226.3,226.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:52:28,15,0,20.1,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:53:02,15,0,31.8,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:53:24,15,0,28.6,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:53:33,15,0,14.3,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:53:42,15,0,24.9,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:53:44,15,1,31.9,1.0,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,17:53:58,15,1,29.9,1.0,14.2,14.1,2,1,0.80,CYCLE,S
IND,208,6411,59438,14/04/2020,17:54:00,15,1,16.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:54:14,15,0,28.1,0.9,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:54:56,15,0,25.5,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,17:55:40,15,1,37.8,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,17:55:46,15,1,41.9,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,17:56:20,15,0,20.6,1.1,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:57:11,15,0,23.8,1.1,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:57:21,15,0,32.0,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:57:36,15,0,30.8,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:57:58,15,0,32.8,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:58:09,15,0,21.7,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:58:31,15,0,17.6,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:58:31,15,0,15.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:58:40,15,0,23.2,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:59:48,15,0,19.2,1.0,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,17:59:49,15,0,21.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,18:00:14,15,1,36.5,1.0,267.8,267.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,18:00:14,15,1,27.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,18:00:35,15,0,22.0,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:00:44,15,0,24.2,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:01:11,15,0,19.6,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:02:12,15,0,31.4,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:02:27,15,0,27.1,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:02:29,15,0,28.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:03:19,15,0,27.4,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,18:04:13,15,1,29.5,1.0,238.7,238.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,18:04:22,15,0,21.0,1.1,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:04:22,15,0,22.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:04:53,15,0,19.6,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:04:53,15,0,26.6,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:05:10,15,0,23.0,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:05:58,15,0,19.5,1.0,47.3,47.6,2,1,0.80,CYCLE,N
IND,208,6411,59437,14/04/2020,18:06:05,15,0,20.2,1.1,7.1,6.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:06:36,15,0,16.8,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:07:08,15,0,27.9,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,18:08:38,15,1,28.1,1.0,265.4,265.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,18:09:26,15,0,20.5,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:09:30,15,0,22.0,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:09:39,15,0,21.0,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:09:50,15,0,17.7,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:11:38,15,0,23.4,1.0,56.3,56.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:14:06,15,0,28.9,1.2,147.0,146.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:14:15,15,0,15.3,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:15:37,15,0,22.0,1.1,82.4,82.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:15:47,15,0,25.3,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:20:42,15,0,23.9,1.1,294.3,294.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,18:20:45,15,1,15.2,1.0,727.0,726.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,18:20:47,15,0,24.8,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:21:21,15,0,19.8,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:21:39,15,0,39.9,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:21:42,15,0,20.8,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:21:45,15,0,19.7,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:21:52,15,0,19.5,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:22:07,15,0,25.0,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,18:22:59,15,1,29.5,1.0,133.6,133.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,18:23:03,15,1,28.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,18:24:22,15,0,22.6,1.0,135.2,135.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,18:24:56,15,1,24.0,1.0,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,18:25:25,15,1,32.5,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,18:26:42,15,1,18.4,0.9,30.2,28.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,18:26:51,15,1,17.1,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,18:27:50,15,0,15.6,0.9,207.3,207.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:27:58,15,0,20.3,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:27:59,15,0,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:28:03,15,0,14.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:28:27,15,0,21.6,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:28:37,15,0,19.5,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,18:29:00,15,1,26.0,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,18:29:01,15,0,27.4,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,18:29:17,15,1,36.1,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,18:31:17,15,0,10.0,1.0,135.7,135.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:31:18,15,0,10.2,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:31:19,15,0,26.9,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:31:47,15,0,20.6,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:32:02,15,0,24.1,1.0,15.4,15.2,2,1,0.80,CYCLE,N
IND,208,6411,59437,14/04/2020,18:32:09,15,0,22.1,1.1,7.2,7.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,18:32:50,15,1,19.9,1.0,212.1,212.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,18:34:04,15,0,26.7,1.0,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:34:43,15,0,29.6,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,18:34:48,15,1,25.0,1.1,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,18:36:53,15,0,25.7,1.0,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:37:13,15,0,34.0,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:38:22,15,0,23.7,1.0,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:38:26,15,0,20.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,18:39:43,15,1,38.7,1.0,295.6,295.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,14/04/2020,18:40:01,15,1,31.1,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,18:40:17,15,0,23.1,1.0,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:41:03,15,0,22.4,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:41:09,15,0,27.7,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:41:26,15,0,29.9,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:41:32,15,0,22.2,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,18:41:46,15,1,25.8,1.0,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,18:42:12,15,0,18.5,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,18:43:15,15,1,28.0,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,18:45:48,15,0,27.2,1.0,216.2,216.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,14/04/2020,18:48:14,15,1,17.4,1.1,299.3,299.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,14/04/2020,18:49:21,15,0,20.7,1.1,213.0,212.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:49:37,15,0,23.8,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:50:20,15,0,22.0,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:51:20,15,0,24.7,1.0,60.2,60.0,2,1,0.75,CYCLE,N
IND,208,6411,59437,14/04/2020,18:51:31,15,0,24.4,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:55:39,15,0,4.6,0.3,248.3,248.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:57:44,15,0,24.0,1.0,125.3,125.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:58:30,15,0,29.6,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:58:31,15,0,22.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,14/04/2020,18:58:49,15,0,18.0,1.0,18.1,18.0,2,1,1.00,CYCLE,N
