DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,14/04/2020,16:49:54,15,1,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:49:55,15,1,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:49:57,15,1,24.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:49:58,15,1,19.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:50:21,15,1,27.7,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:52:05,15,1,23.7,1.0,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:52:24,15,1,19.1,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:52:35,15,1,21.4,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:53:13,15,1,19.8,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:54:08,15,1,22.7,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:55:02,15,1,17.8,1.1,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:55:04,15,1,20.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:55:08,15,1,20.6,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:55:17,15,1,15.3,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:56:27,15,1,16.7,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:56:37,15,1,18.5,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:56:59,15,1,19.2,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:57:09,15,1,29.5,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:57:26,15,1,23.3,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:58:25,15,1,22.8,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,16:58:30,15,1,18.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:00:53,15,1,17.4,1.0,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:02:48,15,1,23.3,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:04:57,15,1,21.1,1.1,19.3,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:05:00,15,1,19.6,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:05:27,15,1,19.8,1.1,25.4,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:05:32,15,1,20.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:05:51,15,1,20.2,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:07:08,15,1,17.0,1.0,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:07:18,15,1,23.7,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:09:25,15,1,25.6,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:09:28,15,1,21.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:09:28,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:09:28,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:11:35,15,1,25.2,1.0,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:11:37,15,1,22.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:11:39,15,1,19.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:12:17,15,1,25.2,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:12:26,15,1,21.6,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:12:40,15,1,18.7,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:13:35,15,1,24.7,1.1,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:14:07,15,1,21.0,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:14:21,15,1,6.0,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:14:33,15,1,22.5,1.0,12.0,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:15:48,15,1,18.6,1.0,24.2,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:16:01,15,1,23.5,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:16:03,15,1,17.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:16:14,15,1,17.2,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:16:16,15,1,18.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:16:38,15,1,22.0,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:16:49,15,1,24.6,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:18:04,15,1,23.5,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:20:03,15,1,24.8,1.0,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:20:04,15,1,24.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:20:07,15,1,20.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:20:08,15,1,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:20:15,15,1,18.4,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:22:23,15,1,22.6,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:22:25,15,1,21.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:22:26,15,1,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:22:27,15,1,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:22:29,15,1,16.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:23:24,15,1,13.1,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:24:19,15,1,18.9,1.0,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:24:25,15,1,21.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:24:27,15,1,20.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:24:28,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:24:29,15,1,21.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:24:30,15,1,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:24:32,15,1,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:24:34,15,1,17.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:24:47,15,1,14.6,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:24:54,15,1,16.0,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:25:28,15,1,21.0,1.1,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:25:43,15,1,28.5,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:26:05,15,1,20.6,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:26:36,15,1,21.0,1.0,18.1,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:26:38,15,1,17.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:26:40,15,1,23.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:27:29,15,1,25.6,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:27:38,15,1,24.8,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:28:02,15,1,20.7,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:28:45,15,1,22.2,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:28:50,15,1,22.7,1.0,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:31:08,15,1,22.4,1.1,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:31:10,15,1,17.3,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:31:11,15,1,19.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:31:41,15,1,23.7,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:32:04,15,1,19.1,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:33:02,15,1,24.9,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:33:04,15,1,18.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:35:08,15,1,17.5,1.0,29.3,28.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:35:08,15,1,20.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:36:03,15,1,23.1,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:36:05,15,1,23.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:37:25,15,1,19.7,1.0,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:37:27,15,1,16.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:37:48,15,1,27.1,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:38:02,15,1,26.2,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:38:13,15,1,18.8,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:39:14,15,1,21.8,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:39:15,15,1,16.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:41:25,15,1,11.8,1.1,38.2,37.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:41:47,15,1,22.2,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:41:56,15,1,22.4,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:42:01,15,1,24.2,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:42:05,15,1,22.0,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:43:31,15,1,17.8,1.0,85.6,85.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:44:00,15,1,19.2,0.9,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:44:02,15,1,21.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:45:43,15,1,21.7,1.1,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:45:46,15,1,18.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:46:11,15,1,27.2,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:48:02,15,1,23.9,1.0,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:48:03,15,1,24.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:48:05,15,1,22.8,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:48:07,15,1,18.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:48:14,15,1,18.5,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:50:00,15,1,22.7,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:50:03,15,1,18.2,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:51:07,15,1,20.8,1.1,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:52:47,15,1,21.0,1.0,52.1,51.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:53:07,15,1,13.8,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:54:33,15,1,25.4,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:54:46,15,1,19.6,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:56:36,15,1,23.8,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:56:41,15,1,16.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:57:02,15,1,21.1,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:57:41,15,1,13.9,1.0,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:58:31,15,1,24.4,1.0,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,17:59:13,15,1,15.1,1.1,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:00:15,15,1,28.4,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:00:25,15,1,15.0,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:00:30,15,1,20.8,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:00:59,15,1,18.9,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:01:05,15,1,18.6,1.0,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:01:08,15,1,17.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:02:17,15,1,24.4,1.0,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:02:19,15,1,22.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:02:30,15,1,21.4,0.9,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:04:09,15,1,23.0,1.1,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:04:14,15,1,28.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:04:16,15,1,23.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:04:51,15,1,23.4,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:06:27,15,1,26.1,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:06:46,15,1,20.1,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:07:59,15,1,22.8,1.0,57.8,57.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:08:29,15,1,21.9,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:10:06,15,1,19.2,1.1,50.8,50.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:11:40,15,1,20.5,0.9,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:12:19,15,1,20.3,1.1,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:13:24,15,1,13.7,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:13:40,15,1,14.1,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:15:16,15,1,25.1,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:16:57,15,1,22.6,1.0,100.1,100.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:17:06,15,1,26.4,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:18:52,15,1,19.4,1.1,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:18:55,15,1,16.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:20:09,15,1,19.6,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:22:29,15,1,20.1,1.0,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:22:47,15,1,21.5,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:23:29,15,1,16.5,1.0,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:23:32,15,1,16.2,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:23:33,15,1,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:24:03,15,1,18.5,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:24:12,15,1,20.7,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:25:11,15,1,28.6,1.0,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:26:40,15,1,23.3,1.0,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:26:41,15,1,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:28:29,15,1,17.5,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:28:46,15,1,22.3,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:29:53,15,1,15.6,1.0,42.0,41.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:37:03,15,1,19.2,1.0,110.1,109.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:37:11,15,1,16.8,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:40:19,15,1,18.9,1.0,61.1,61.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:42:46,15,1,18.2,1.1,35.7,35.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:42:48,15,1,16.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:43:46,15,1,18.9,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:43:46,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:43:57,15,1,22.6,1.1,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:45:28,15,1,14.9,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:51:16,15,1,18.9,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:52:48,15,1,17.7,1.1,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,18:57:38,15,1,18.4,1.1,290.5,290.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:00:28,15,1,16.9,1.1,169.6,169.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:01:02,15,1,21.2,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:01:14,15,1,23.1,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:03:04,15,1,23.3,1.0,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:05:18,15,1,18.6,1.0,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:09:04,15,1,16.0,1.0,103.5,103.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:10:35,15,1,19.8,1.1,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:10:45,15,1,18.0,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:10:52,15,1,22.8,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:15:23,15,1,21.2,1.0,143.1,143.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:29:08,15,1,23.0,1.0,15.4,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:30:31,15,1,23.2,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:30:35,15,1,23.8,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:34:36,15,1,21.4,0.9,240.6,240.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:42:20,15,1,24.8,1.2,84.0,83.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:43:29,15,1,15.5,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:46:29,15,1,16.7,1.1,83.8,83.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:47:14,15,1,21.5,1.1,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:47:52,15,1,16.2,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:50:45,15,1,24.4,1.0,85.2,84.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,19:57:16,15,1,13.3,1.0,189.3,189.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,20:03:14,15,1,22.0,1.2,183.1,182.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,20:06:07,15,1,28.3,1.0,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,20:07:54,15,1,24.2,1.0,106.9,106.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,20:12:28,15,1,17.7,1.0,132.2,131.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,20:16:18,15,1,18.9,1.0,229.4,229.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,20:16:59,15,1,16.3,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,20:19:18,15,1,23.0,1.1,139.0,138.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,20:19:49,15,1,16.1,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,20:39:18,15,1,21.9,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,20:41:07,15,1,26.2,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,20:44:23,15,1,24.0,1.0,196.3,196.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,21:21:27,15,1,15.6,1.1,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,21:27:46,15,1,21.0,1.0,378.8,378.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,21:28:13,15,1,16.8,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,21:28:45,15,1,17.9,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,21:32:52,15,1,24.1,1.1,247.8,247.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,21:41:41,15,1,19.7,1.0,253.5,253.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,21:44:01,15,1,16.7,1.1,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,21:55:36,15,1,14.3,1.0,695.4,695.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,21:57:04,15,1,17.0,1.0,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,21:58:32,15,1,23.4,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,22:02:37,15,1,21.3,1.1,187.9,187.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,22:16:59,15,1,16.2,1.1,862.0,861.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,22:22:24,15,1,19.7,0.9,213.0,212.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,22:26:20,15,1,15.0,1.0,235.7,235.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/04/2020,22:26:23,15,1,13.7,1.0,3.1,2.8,2,1,1.00,CYCLE,N
